id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,285,11677,87,4.58,2.36,68,3.58,1.57,206,10.84,9.74,0.29,0.27,0.39,0.42,1.73,154.95
1,2436,28277,27230988,622,4.35,2.02,468,3.27,1.57,2316,16.2,6.72,0.24,0.28,0.43,0.4,6.48,159.52
2,3457,190557,213142646,891,6.19,3.3,590,4.1,1.96,3203,22.24,9.25,0.27,0.32,0.45,0.41,8.43,163.62
3,2954,18826,9882465,705,4.9,2.48,552,3.83,1.71,2743,19.05,7.33,0.28,0.3,0.46,0.41,11.89,158.08
4,2560,46186,43770560,758,5.34,2.8,592,4.17,1.77,2304,16.23,7.64,0.28,0.29,0.4,0.37,8.67,167.85
5,2583,3234,124091,611,4.24,1.84,500,3.47,1.62,2403,16.69,6.64,0.14,0.15,0.45,0.44,5.55,165.5
6,3610,4609,175551,633,4.4,1.73,508,3.53,1.53,3430,23.82,9.43,0.08,0.09,0.46,0.45,5.31,166.04
7,3119,330778,390192512,749,5.2,2.78,483,3.35,1.46,2949,20.48,9.41,0.28,0.32,0.46,0.43,13.15,160.4
8,3741,454249,616258467,814,5.69,2.73,605,4.23,1.81,3372,23.58,9.03,0.39,0.44,0.42,0.39,10.63,161.96
9,4301,16764,3954280,925,6.42,2.27,679,4.72,1.65,3863,26.83,7.65,0.26,0.3,0.43,0.4,8.77,175.52
10,2170,16111,12649177,713,5.02,1.82,575,4.05,1.49,1868,13.15,5.47,0.37,0.4,0.38,0.35,7.6,180.14
11,2515,14582,11096729,695,4.89,1.75,607,4.27,1.52,2190,15.42,5.56,0.28,0.3,0.4,0.39,4.98,178.28
12,2782,3351,126320,549,3.81,1.53,522,3.62,1.59,2512,17.44,6.07,0.18,0.19,0.42,0.41,4.08,175.24
13,2694,3354,125290,511,3.55,1.5,457,3.17,1.51,2600,18.06,6.82,0.1,0.11,0.44,0.44,5.36,168.2
14,2909,19894,14217762,555,3.88,2.39,397,2.78,1.36,2769,19.36,8.14,0.17,0.19,0.45,0.42,7.32,161.78
15,4779,121515,141974510,836,5.81,3.11,492,3.42,1.64,4498,31.24,12.45,0.28,0.33,0.46,0.43,10.93,159.06
16,4567,26727,15676300,742,5.15,2.32,542,3.76,1.67,4286,29.76,10.92,0.25,0.28,0.47,0.43,9.39,160.18
17,2726,298858,314957252,826,5.78,3.36,614,4.29,1.76,2554,17.86,9.05,0.52,0.56,0.49,0.49,32.84,156.51
18,2991,24863,9960500,785,5.49,1.66,615,4.3,1.61,2813,19.67,7.58,0.55,0.56,0.47,0.47,30.97,159.57
19,3386,24089,5200119,860,5.97,1.89,619,4.3,1.44,3182,22.1,6.56,0.55,0.62,0.47,0.47,26.66,162.34
20,2870,22770,5471169,846,6.13,1.78,658,4.77,1.71,2694,19.52,7.97,0.54,0.61,0.5,0.53,32.14,163.02
21,3934,875886,833903807,1019,7.08,2.31,1157,8.03,5.05,3653,25.37,7.99,0.53,0.51,0.48,0.46,28.4,149.66
22,3904,850515,790173390,1072,7.44,2.68,1130,7.85,5.43,3609,25.06,10.48,0.68,0.68,0.47,0.45,35.6,148.84
23,3793,40915,23735392,867,6.02,2.4,618,4.29,1.51,3562,24.74,9.79,0.56,0.61,0.48,0.43,25.97,159.91
24,3685,32631,12908565,973,6.76,3.11,1184,8.22,7.75,3428,23.81,12.48,0.54,0.53,0.52,0.51,30.76,153.52
25,4462,272492,290635705,1067,7.41,2.56,987,6.85,4.69,4163,28.91,9.04,0.48,0.5,0.47,0.42,22.87,152.99
26,4449,219669,258153543,846,5.88,2.08,620,4.31,1.52,4209,29.23,9.51,0.34,0.42,0.5,0.46,16.41,162.87
27,3777,19728,5549803,740,5.14,3.01,598,4.15,1.64,3562,24.74,8.99,0.36,0.47,0.48,0.44,20.45,162.84
28,3113,555436,526400885,902,6.26,2.78,642,4.46,1.68,2895,20.1,8.74,0.48,0.51,0.47,0.41,25.62,158.23
29,4521,87974,71911026,1185,8.23,3.61,1421,9.87,5.7,4181,29.03,10.64,0.6,0.57,0.46,0.4,26.22,151.76
30,5415,610500,530518644,1263,8.77,4.01,1018,7.07,4.24,4954,34.4,12.49,0.57,0.61,0.5,0.47,23.59,150.75
31,4129,51460,26402240,1038,7.21,3.01,935,6.49,4.17,3858,26.79,9.88,0.53,0.52,0.48,0.45,25.8,160.0
32,4234,756137,866277508,1015,7.05,3.07,714,4.96,1.93,3900,27.08,10.57,0.49,0.52,0.47,0.4,25.57,162.09
33,5439,102559,77287700,1071,7.44,3.2,734,5.1,1.59,5074,35.24,10.28,0.38,0.53,0.47,0.48,19.0,164.01
34,4661,28651,7074547,1003,6.97,2.54,683,4.74,1.62,4405,30.59,9.41,0.38,0.51,0.49,0.5,18.41,165.0
35,5776,34670,11686571,1096,7.61,1.85,917,6.37,3.74,5439,37.77,10.0,0.43,0.48,0.47,0.45,15.39,158.37
36,5327,561072,559139923,1323,9.19,3.27,1195,8.3,5.08,4733,32.87,12.64,0.55,0.58,0.44,0.36,23.82,149.61
37,5447,527147,690904735,1008,7.0,2.83,665,4.62,1.64,4293,29.81,11.21,0.55,0.62,0.45,0.37,16.38,154.5
38,6028,78707,46652449,958,6.65,2.98,622,4.32,1.64,5511,38.27,12.0,0.38,0.5,0.47,0.41,15.56,161.7
39,5491,320071,289194499,1070,7.43,2.49,706,4.9,1.59,5132,35.64,9.96,0.4,0.47,0.49,0.43,15.74,165.48
40,2543,192648,218056957,575,8.21,4.62,331,4.73,1.6,2362,33.74,14.71,0.44,0.51,0.45,0.38,17.27,164.12
42,904,95236,111500574,426,6.17,3.1,298,4.32,1.6,764,11.07,7.53,0.57,0.57,0.39,0.33,21.06,157.74
43,4028,36596,27379818,803,5.58,3.18,618,4.29,2.02,3727,25.88,10.01,0.31,0.35,0.47,0.42,9.42,158.01
44,3314,459753,632284666,850,5.9,2.73,583,4.05,1.84,3006,20.88,9.56,0.27,0.28,0.44,0.41,9.18,163.72
45,2933,205045,254956921,652,4.53,2.17,500,3.47,2.73,2775,19.27,9.14,0.15,0.17,0.45,0.44,7.56,177.46
46,4024,6248,530269,670,4.65,1.93,473,3.28,1.59,3829,26.59,7.42,0.1,0.14,0.47,0.46,5.31,172.88
47,3165,4122,158648,569,3.98,2.09,438,3.06,1.43,3016,21.09,7.38,0.08,0.09,0.46,0.45,4.43,168.86
48,4157,5459,207559,827,5.74,2.62,564,3.92,1.44,3702,25.71,8.7,0.15,0.16,0.43,0.43,4.87,180.16
49,4419,33498,31230241,870,6.04,2.47,597,4.15,1.65,3985,27.67,9.57,0.25,0.3,0.45,0.42,6.32,166.59
50,3632,77397,67215769,902,6.26,2.96,617,4.28,1.65,3330,23.12,8.25,0.25,0.28,0.44,0.42,7.94,168.85
51,4841,23602,14423855,872,6.06,3.62,595,4.13,1.94,4543,31.55,12.35,0.2,0.22,0.46,0.44,8.88,163.62
52,3671,5001,453247,659,4.58,1.76,542,3.76,1.6,3400,23.61,8.82,0.13,0.14,0.43,0.42,5.02,171.51
53,4668,35458,26088037,802,5.57,2.85,652,4.53,1.98,4366,30.32,10.65,0.3,0.38,0.46,0.41,9.1,162.13
54,2700,3460,130629,658,4.8,1.78,518,3.78,1.59,2554,18.64,8.04,0.13,0.14,0.44,0.43,4.44,169.61
55,4011,26610,27336618,733,5.16,2.49,532,3.75,1.96,3818,26.89,12.68,0.11,0.13,0.45,0.44,5.67,168.88
56,3636,38588,36141248,749,5.35,2.67,489,3.49,1.64,3478,24.84,10.35,0.17,0.2,0.45,0.44,8.25,165.5
57,2898,58499,52005839,708,5.06,2.31,529,3.78,1.61,2718,19.41,8.19,0.26,0.29,0.45,0.43,8.67,168.11
58,4218,12889,6187877,774,5.38,2.57,493,3.42,1.68,4004,27.81,9.53,0.19,0.24,0.46,0.43,6.55,165.06
59,3273,4228,164551,602,4.18,1.59,402,2.79,1.26,3137,21.78,7.18,0.06,0.07,0.46,0.46,5.26,165.65
60,2999,11990,3235623,608,4.22,1.99,478,3.32,1.74,2831,19.66,7.86,0.24,0.29,0.46,0.44,7.62,165.83
