id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12276,25961,4776532,1240,8.61,2.36,755,5.24,1.81,9716,67.47,17.39,0.38,0.65,0.45,0.49,9.61,177.37
1,11426,26666,8376496,1162,8.07,1.95,779,5.41,1.8,7743,53.77,14.33,0.43,0.67,0.42,0.48,7.84,189.55
2,11395,43381,20109318,1184,8.22,2.3,685,4.76,1.66,10840,75.28,14.25,0.35,0.6,0.52,0.53,10.78,161.66
3,9219,20155,3214460,1147,7.97,2.1,693,4.81,1.55,8735,60.66,12.77,0.34,0.61,0.52,0.53,11.37,161.41
4,9960,204564,269798341,1243,8.63,2.86,785,5.45,1.82,9421,65.42,12.21,0.33,0.59,0.49,0.49,9.76,164.12
5,9413,19482,2549789,1081,7.51,2.18,724,5.03,1.8,8862,61.54,12.87,0.37,0.66,0.51,0.52,10.88,162.14
6,10412,21976,3888116,1114,7.74,1.99,750,5.21,1.78,9733,67.59,12.91,0.37,0.66,0.51,0.54,10.98,161.06
7,9597,25119,9678265,1060,7.36,1.96,666,4.62,1.66,9075,63.02,16.5,0.35,0.62,0.49,0.53,10.05,160.32
8,10706,21460,2984836,1147,7.97,2.09,717,4.98,1.73,10005,69.48,15.08,0.32,0.59,0.5,0.53,9.35,159.23
9,9568,16861,2357282,1097,7.62,1.77,722,5.01,1.52,8940,62.08,9.05,0.28,0.53,0.49,0.51,8.35,165.6
10,9575,19557,2909041,1125,7.81,1.82,684,4.75,1.55,8973,62.31,11.11,0.31,0.55,0.48,0.52,9.55,163.5
11,10375,18838,2785756,1230,8.54,1.78,729,5.06,1.53,9711,67.44,11.14,0.3,0.55,0.48,0.51,8.88,164.63
12,11334,19251,2223466,1193,8.28,1.97,738,5.12,1.72,10646,73.93,13.28,0.27,0.55,0.5,0.56,8.62,161.34
13,11594,19931,2755318,1130,7.85,2.47,620,4.31,1.71,11012,76.47,12.81,0.24,0.48,0.48,0.51,9.24,160.62
14,10123,20051,4349848,1061,7.37,2.0,559,3.88,1.46,9631,66.88,17.46,0.29,0.55,0.49,0.52,10.11,159.03
15,8118,15461,1869392,1154,8.01,2.05,677,4.7,1.94,7682,53.35,14.39,0.33,0.57,0.49,0.52,10.83,157.42
