id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,27923,30432462,142,4.3,2.02,103,3.12,1.6,192,5.82,2.79,0.79,0.77,0.5,0.42,19.16,84.58
1,320,9051,4333513,177,5.21,2.69,118,3.47,1.66,250,7.35,4.92,0.75,0.74,0.47,0.4,17.04,108.27
2,287,14206,9348621,181,5.84,4.4,107,3.45,1.67,255,8.23,9.13,0.67,0.63,0.5,0.42,35.89,96.12
3,318,12426,8991572,175,5.0,2.2,111,3.17,1.07,276,7.89,6.71,0.73,0.75,0.47,0.36,18.13,98.53
4,48,298,113029,37,4.62,2.72,34,4.25,2.38,44,5.5,3.16,0.85,0.85,0.46,0.44,1.88,131.25
7,353,4908,1812818,214,3.82,2.18,169,3.02,1.37,302,5.39,3.76,0.9,0.92,0.52,0.42,23.13,103.4
8,531,23660,22414531,290,4.83,2.06,210,3.5,1.4,435,7.25,3.91,0.83,0.81,0.49,0.39,12.81,112.58
9,463,5919,3545392,243,3.98,1.75,257,4.21,1.73,350,5.74,3.81,0.95,0.94,0.43,0.45,23.92,177.02
10,414,65025,33336506,248,3.7,1.34,267,3.99,1.21,314,4.69,2.03,0.98,0.98,0.43,0.39,30.19,189.79
14,90,3949,3101244,55,3.24,1.75,38,2.24,0.83,71,4.18,2.58,0.87,0.87,0.47,0.34,5.67,102.04
15,144,6753,1383831,93,5.81,4.12,52,3.25,1.98,128,8.0,5.5,0.93,0.92,0.49,0.39,16.93,121.43
16,80,7528,2422768,62,3.88,2.0,50,3.12,1.26,76,4.75,2.32,0.81,0.81,0.68,0.64,9.38,96.13
17,90,2921,1584385,33,4.71,3.04,25,3.57,2.15,79,11.29,7.67,0.92,0.87,0.53,0.5,20.08,137.13
18,108,2977,1623140,62,5.64,2.73,45,4.09,2.02,98,8.91,4.76,0.6,0.52,0.51,0.47,70.7,144.31
21,1904,173871,110930360,246,5.59,2.2,167,3.8,1.49,368,8.36,5.73,0.98,0.98,0.47,0.28,21.38,73.17
22,182,4139,1995922,132,3.57,1.68,109,2.95,1.43,157,4.24,2.15,0.97,0.97,0.56,0.47,15.67,110.04
23,408,15200,9095057,210,5.25,2.87,145,3.62,1.96,330,8.25,6.07,0.91,0.89,0.45,0.33,11.07,94.1
24,812,105796,106392248,391,5.51,2.98,233,3.28,1.43,659,9.28,7.3,0.83,0.82,0.47,0.37,19.8,93.81
25,797,275611,339971991,420,5.38,2.42,237,3.04,1.28,661,8.47,5.02,0.83,0.81,0.53,0.42,18.97,86.68
26,297,23848,26438141,185,5.14,2.75,117,3.25,1.23,251,6.97,4.95,0.75,0.73,0.52,0.48,11.12,103.79
27,555,61272,66101288,311,5.76,2.52,197,3.65,1.29,447,8.28,5.17,0.8,0.79,0.46,0.36,11.45,101.9
28,304,12250,6781554,205,4.66,2.51,143,3.25,1.69,275,6.25,4.14,0.89,0.88,0.54,0.42,8.83,97.44
29,217,24076,29137641,136,4.86,3.18,87,3.11,1.23,187,6.68,5.7,0.92,0.89,0.5,0.38,10.86,99.13
30,419,65720,79078194,246,7.69,2.93,103,3.22,1.7,377,11.78,6.04,0.97,0.96,0.33,0.21,17.55,94.36
35,288,7566,4972021,174,4.35,1.72,137,3.42,1.65,245,6.12,3.03,0.79,0.8,0.48,0.41,19.73,104.86
36,332,11753,7925357,155,5.17,2.48,98,3.27,1.46,234,7.8,4.41,0.92,0.95,0.49,0.31,23.64,105.26
37,437,109092,136517170,221,4.91,2.21,135,3.0,1.33,359,7.98,5.03,0.94,0.95,0.45,0.34,13.51,93.45
38,179,6124,5297287,116,4.46,1.96,75,2.88,1.56,159,6.12,3.19,0.89,0.89,0.44,0.34,9.17,87.79
42,560,36084,28015943,169,5.12,2.29,113,3.42,1.32,300,9.09,5.74,0.89,0.88,0.47,0.35,32.87,139.3
43,145,3495,2358991,101,4.39,2.06,74,3.22,1.28,126,5.48,2.73,0.93,0.88,0.45,0.36,37.68,112.69
44,162,4931,1799520,96,3.31,1.56,85,2.93,1.51,136,4.69,2.14,1.0,1.0,0.55,0.49,14.95,113.28
45,218,55961,52629594,114,4.38,2.38,79,3.04,1.31,167,6.42,4.38,0.65,0.61,0.48,0.39,16.16,84.93
46,253,97370,129553988,138,4.93,2.68,97,3.46,1.64,212,7.57,5.09,0.96,0.95,0.45,0.36,12.67,91.78
47,92,2016,1180919,67,3.35,1.14,64,3.2,1.15,83,4.15,1.73,0.94,0.93,0.47,0.39,5.56,100.17
49,36,350,133969,28,3.11,1.45,28,3.11,1.36,33,3.67,1.87,0.87,0.86,0.52,0.51,3.2,124.09
50,233,5467,2686389,161,4.88,2.12,115,3.48,1.37,206,6.24,3.1,0.78,0.77,0.45,0.36,31.2,130.12
51,265,8308,5328005,165,4.71,3.15,121,3.46,1.54,228,6.51,5.33,0.92,0.91,0.5,0.39,21.8,118.23
52,227,333828,64740759,100,5.26,2.35,81,4.26,1.76,119,6.26,4.16,0.58,0.56,0.6,0.46,23.3,147.49
53,45,413197,360361150,33,3.3,0.95,34,3.4,0.97,34,3.4,0.97,0.45,0.38,0.52,0.44,49.46,166.2
54,85,550,162750,52,4.33,0.89,57,4.75,0.97,57,4.75,0.97,0.64,0.6,0.57,0.57,3.4,182.96
55,130,1300,404334,103,3.96,1.73,102,3.92,1.47,106,4.08,1.7,0.56,0.52,0.53,0.52,2.84,158.18
56,144,547501,558140166,99,3.96,1.46,104,4.16,1.55,121,4.84,2.34,0.44,0.4,0.55,0.5,12.51,145.22
57,153,1126,364957,90,4.5,2.24,88,4.4,1.79,114,5.7,3.36,0.98,0.97,0.55,0.51,3.91,164.48
58,11,841,1043603,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.22,0.12,16.82,160.45
59,1500,188292,130673802,277,5.65,1.65,193,3.94,1.21,543,11.08,4.75,0.95,0.94,0.51,0.19,8.14,138.18
63,799,243221,311639028,365,5.37,2.51,273,4.01,1.74,604,8.88,4.61,0.94,0.91,0.48,0.41,42.89,154.05
64,310,12771,8822804,163,4.94,2.16,124,3.76,1.56,250,7.58,4.98,0.93,0.92,0.46,0.32,23.78,140.52
65,207,20266,20436166,128,4.0,1.95,95,2.97,1.45,179,5.59,4.26,0.9,0.89,0.52,0.45,11.84,95.61
66,320,20204,19695072,172,5.55,2.38,105,3.39,1.31,279,9.0,4.72,0.95,0.96,0.54,0.4,28.63,96.85
71,60,1661,978327,35,3.5,1.27,28,2.8,1.03,49,4.9,2.08,0.83,0.78,0.42,0.29,8.86,86.61
72,155,83257,113300992,69,6.9,2.08,37,3.7,1.83,132,13.2,3.79,0.99,0.99,0.44,0.36,74.71,131.74
87,60,3808,3168683,44,4.4,2.46,36,3.6,2.27,52,5.2,2.94,0.75,0.77,0.63,0.58,15.31,124.35
93,25,611,215282,17,4.25,1.71,11,2.75,0.5,21,5.25,2.22,0.84,0.8,0.46,0.43,35.72,92.44
99,56,578,183846,40,3.64,1.43,40,3.64,1.29,51,4.64,1.57,0.75,0.73,0.58,0.61,4.59,122.93
100,50,3023,1955678,36,4.5,2.73,24,3.0,1.31,46,5.75,3.2,0.88,0.88,0.31,0.24,25.83,115.8
107,146,7798,7973753,60,6.0,2.71,29,2.9,1.2,89,8.9,5.78,0.96,0.96,0.42,0.3,6.62,142.73
108,311,25096,13418126,209,4.98,2.54,128,3.05,1.53,290,6.9,3.89,0.85,0.84,0.47,0.4,32.83,145.68
109,165,8731,8423270,110,3.55,1.34,91,2.94,1.46,149,4.81,1.74,0.92,0.91,0.38,0.31,10.47,158.0
110,16,44,2465,12,4.0,1.0,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.49,0.49,23.69,145.03
112,167,7805,5256214,92,6.13,2.67,42,2.8,1.26,146,9.73,5.54,0.88,0.86,0.42,0.29,18.5,138.38
113,243,41081,38567923,142,4.44,2.05,72,2.25,0.88,217,6.78,4.71,0.83,0.82,0.44,0.36,15.33,131.3
114,368,79369,90278100,203,7.0,3.8,96,3.31,1.58,316,10.9,7.06,0.86,0.88,0.3,0.17,16.39,131.68
115,465,39088,34680233,222,5.29,2.65,102,2.43,1.09,380,9.05,6.96,0.85,0.86,0.4,0.27,17.88,131.19
116,299,27912,29967703,142,5.92,4.1,60,2.5,1.25,237,9.88,9.09,0.9,0.9,0.31,0.19,13.28,137.9
122,245,34718,38987746,133,7.0,3.35,55,2.89,1.33,215,11.32,6.7,0.86,0.86,0.35,0.27,15.67,130.14
126,267,58360,58321220,176,3.74,1.75,137,2.91,1.46,215,4.57,2.08,0.97,0.96,0.53,0.46,9.72,125.22
127,363,26927,31022924,225,3.95,1.81,179,3.14,1.08,279,4.89,2.63,0.91,0.91,0.54,0.47,8.54,141.21
128,191,3072,1730682,95,3.39,1.75,81,2.89,1.55,158,5.64,4.54,0.89,0.86,0.56,0.52,23.41,130.95
