id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2258,13802,1829446,1089,7.56,2.71,1200,8.33,4.71,1961,13.62,5.12,0.65,0.73,0.52,0.53,5.93,122.6
1,2055,12858,1666009,1042,7.24,2.87,1073,7.45,4.04,1890,13.12,5.39,0.66,0.74,0.52,0.53,7.18,121.37
2,2270,12991,1703328,1121,7.84,3.25,1222,8.55,4.43,2055,14.37,6.07,0.64,0.71,0.51,0.52,6.77,121.17
3,1209,10518,1670419,910,6.41,2.62,1051,7.4,3.48,1072,7.55,2.99,0.76,0.8,0.53,0.54,7.85,103.38
4,1430,11079,1523800,964,6.99,2.64,1154,8.36,3.69,1136,8.23,3.29,0.76,0.79,0.5,0.52,5.67,111.96
5,1777,15996,2255339,1143,7.99,2.58,1437,10.05,4.08,1395,9.76,3.43,0.77,0.81,0.52,0.52,7.74,98.15
6,2765,18885,2578141,1242,8.62,2.82,1492,10.36,5.44,2419,16.8,5.95,0.71,0.81,0.52,0.53,8.02,111.36
7,1231,11402,1616848,889,6.3,2.83,1027,7.28,4.01,1079,7.65,4.0,0.75,0.8,0.52,0.53,6.66,88.03
8,1901,10892,1479054,992,6.99,2.87,1132,7.97,3.96,1540,10.85,4.71,0.69,0.75,0.5,0.52,5.57,125.3
9,2726,24251,3656507,1066,7.4,2.37,2242,15.57,4.87,1384,9.61,3.5,0.93,0.96,0.61,0.63,4.05,109.18
10,1980,14097,2027064,1020,7.08,2.57,1532,10.64,5.13,1294,8.99,3.44,0.8,0.83,0.57,0.6,4.63,123.28
11,1595,9361,1266831,993,7.2,2.62,1109,8.04,3.66,1274,9.23,3.79,0.73,0.77,0.51,0.54,4.78,131.76
12,2638,9672,1127643,1034,7.18,2.52,1073,7.45,3.58,2266,15.74,4.88,0.55,0.65,0.49,0.52,5.39,143.3
13,2086,10241,1273644,978,6.79,2.57,998,6.93,3.63,1882,13.07,4.92,0.54,0.62,0.52,0.53,6.78,116.3
14,895,5974,762497,676,4.86,2.22,714,5.14,2.74,810,5.83,2.71,0.57,0.61,0.52,0.53,6.06,102.23
15,1101,9226,1527878,769,5.61,2.4,969,7.07,3.51,928,6.77,2.96,0.78,0.82,0.53,0.54,6.35,93.54
16,1484,10897,1444598,927,6.44,2.63,1082,7.51,3.62,1290,8.96,3.95,0.71,0.76,0.49,0.5,6.97,103.25
17,1588,13599,1930415,1014,7.04,2.85,1325,9.2,4.72,1280,8.89,3.67,0.78,0.83,0.52,0.53,6.17,99.38
18,1609,15123,2171575,1051,7.35,2.47,1370,9.58,3.88,1227,8.58,3.08,0.84,0.89,0.52,0.53,7.41,87.95
19,2512,18020,2472363,1200,8.33,5.93,1320,9.17,4.45,2211,15.35,9.45,0.72,0.81,0.51,0.52,6.45,108.94
20,2046,14804,2026966,1069,7.75,2.38,1224,8.87,3.78,1791,12.98,4.84,0.69,0.77,0.5,0.51,6.82,107.92
21,1574,12868,1739120,961,6.77,2.73,1105,7.78,4.09,1308,9.21,4.5,0.76,0.82,0.52,0.54,6.96,101.47
22,1973,13232,1784802,980,6.85,3.01,1102,7.71,4.25,1748,12.22,5.99,0.67,0.75,0.52,0.52,8.76,109.05
23,1188,9079,1191155,848,5.97,2.06,958,6.75,2.82,1018,7.17,2.75,0.7,0.74,0.5,0.52,6.69,99.13
24,1326,10675,1429623,874,6.11,2.25,985,6.89,2.97,1190,8.32,3.5,0.74,0.8,0.52,0.52,7.14,102.37
25,1081,9436,1310980,781,5.62,2.42,947,6.81,3.62,951,6.84,3.33,0.73,0.78,0.53,0.54,7.09,84.47
26,2149,12766,1651642,946,6.57,1.92,1156,8.03,4.13,1864,12.94,5.17,0.67,0.75,0.5,0.53,6.66,116.53
27,1360,11609,1574232,893,6.2,2.69,1069,7.42,3.88,1195,8.3,3.57,0.72,0.77,0.52,0.53,7.38,97.48
28,904,6285,766044,638,4.52,1.83,708,5.02,2.32,812,5.76,2.86,0.58,0.59,0.54,0.53,7.29,99.85
29,1225,10851,1501610,853,6.14,2.4,1028,7.4,3.48,1052,7.57,3.23,0.73,0.76,0.51,0.53,5.94,97.96
30,1348,11659,1597597,935,6.58,2.87,1115,7.85,4.04,1128,7.94,3.69,0.72,0.76,0.52,0.54,6.06,99.25
31,1131,10509,1450831,818,5.93,2.44,989,7.17,3.73,991,7.18,2.99,0.72,0.76,0.52,0.52,6.66,91.65
32,1225,12910,1864495,860,6.1,2.46,1070,7.59,4.37,1047,7.43,3.29,0.75,0.79,0.53,0.54,6.57,89.53
