id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,18872,9027979,170,4.47,1.31,108,2.84,1.13,343,9.03,3.82,1.0,1.0,0.53,0.54,102.2,152.81
2,376,34784,38349837,138,4.06,2.04,77,2.26,1.19,319,9.38,4.71,1.0,1.0,0.37,0.33,112.71,156.31
4,230,15098,15111816,94,6.27,3.15,50,3.33,1.54,187,12.47,6.48,1.0,1.0,0.42,0.36,100.15,173.18
7,430,11019,5239861,167,4.39,1.88,95,2.5,1.27,366,9.63,4.05,1.0,1.0,0.47,0.45,98.93,156.44
10,231,84943,108034755,113,5.38,1.8,76,3.62,1.47,195,9.29,4.91,1.0,1.0,0.47,0.43,63.26,177.77
11,247,6617,3115072,125,5.68,2.1,87,3.95,1.29,198,9.0,3.74,1.0,1.0,0.42,0.41,62.65,189.0
15,367,13054,8097504,152,4.47,2.09,89,2.62,1.18,321,9.44,4.96,0.99,1.0,0.47,0.45,109.33,153.45
16,298,10464,5967625,145,4.39,1.84,95,2.88,1.32,259,7.85,3.47,1.0,1.0,0.43,0.39,94.58,163.31
17,154,12095,6211967,73,4.87,2.13,46,3.07,1.49,135,9.0,5.84,1.0,1.0,0.43,0.37,72.42,166.9
21,527,93334,112486464,211,4.8,2.08,129,2.93,1.65,434,9.86,5.05,1.0,1.0,0.45,0.44,106.07,159.13
22,249,8793,5340247,126,4.5,2.01,87,3.11,1.42,222,7.93,5.79,1.0,1.0,0.48,0.39,98.43,158.13
23,421,22304,16515286,198,4.3,2.26,123,2.67,1.3,357,7.76,4.73,0.99,1.0,0.48,0.43,111.89,151.28
25,23,403,165783,13,4.33,4.16,12,4.0,3.61,23,7.67,9.07,1.0,1.0,0.56,0.47,127.35,157.62
28,238,45624,41438091,115,5.75,2.29,66,3.3,1.22,203,10.15,4.09,1.0,1.0,0.38,0.35,95.78,167.84
35,328,71906,90132593,147,4.45,2.31,83,2.52,1.2,254,7.7,5.09,1.0,1.0,0.48,0.45,87.73,144.72
36,215,19958,17988603,90,5.62,2.5,35,2.19,0.98,180,11.25,7.08,1.0,1.0,0.4,0.29,90.77,138.0
37,439,55934,59839449,217,4.82,2.18,132,2.93,1.51,369,8.2,4.68,1.0,1.0,0.43,0.34,75.93,159.55
38,215,14618,10867393,91,6.07,2.25,45,3.0,1.56,173,11.53,4.49,1.0,0.99,0.38,0.3,60.28,152.73
42,337,10440,7613383,195,4.88,1.98,120,3.0,1.2,277,6.92,3.44,0.99,1.0,0.42,0.33,60.43,167.7
44,370,104400,49017255,182,4.67,1.99,111,2.85,1.23,320,8.21,4.46,1.0,1.0,0.38,0.29,94.72,148.21
46,87,6435,1627792,47,5.88,2.23,25,3.12,1.46,76,9.5,3.82,1.0,1.0,0.27,0.23,73.74,139.66
49,214,8540,5685496,107,5.35,2.62,59,2.95,1.23,176,8.8,4.47,1.0,1.0,0.37,0.32,48.22,162.79
52,121,19606,23496962,43,6.14,1.86,32,4.57,2.07,91,13.0,7.94,1.0,1.0,0.28,0.11,15.77,139.92
56,301,4555,3396616,192,4.47,1.26,164,3.81,1.33,225,5.23,1.88,0.99,1.0,0.48,0.43,23.25,188.56
57,1329,3460,1307262,301,7.0,2.17,257,5.98,1.88,1192,27.72,8.85,0.49,0.71,0.4,0.31,8.53,195.83
63,141,7868,3094054,69,4.93,2.67,40,2.86,1.17,114,8.14,4.04,1.0,1.0,0.44,0.43,71.62,166.79
