id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,43925,35339652,325,3.46,1.7,497,5.29,4.0,395,4.2,1.93,0.98,0.98,0.42,0.58,3.35,137.72
1,350,52413,47918951,252,3.32,1.52,343,4.51,2.04,308,4.05,1.8,0.99,0.99,0.49,0.68,6.82,139.89
2,305,54554,48018940,241,3.17,1.48,295,3.88,1.74,269,3.54,1.6,0.98,0.98,0.48,0.65,9.57,147.39
3,440,70451,60569871,271,3.27,1.28,432,5.2,1.91,361,4.35,1.55,0.99,0.99,0.51,0.66,5.44,134.63
4,565,68261,50973297,390,4.24,1.61,534,5.8,2.66,454,4.93,1.9,0.99,0.98,0.42,0.59,5.34,161.85
5,420,113452,91329507,304,4.05,1.72,361,4.81,2.33,333,4.44,1.9,0.99,0.99,0.52,0.69,8.36,151.47
6,338,32305,33261032,256,3.94,1.66,327,5.03,2.16,295,4.54,2.01,0.99,0.99,0.53,0.7,6.94,146.43
7,347,45813,36779164,264,3.07,1.39,341,3.97,2.04,300,3.49,1.58,0.99,0.99,0.48,0.58,5.63,138.43
8,348,41107,36018607,235,3.36,1.64,314,4.49,2.04,286,4.09,1.82,0.99,0.99,0.48,0.67,7.86,153.03
9,215,8776,6936871,135,3.55,1.39,171,4.5,1.77,168,4.42,1.75,0.99,0.99,0.38,0.55,3.68,187.83
10,308,30870,29220885,182,3.37,1.03,238,4.41,1.45,228,4.22,1.25,1.0,1.0,0.43,0.58,4.05,190.43
11,618,20239,16744314,330,3.71,1.31,486,5.46,2.09,416,4.67,1.62,0.99,0.99,0.43,0.63,2.17,173.31
12,283,35588,36920930,187,3.4,1.52,223,4.05,1.93,204,3.71,1.78,1.0,1.0,0.57,0.7,9.26,167.27
13,314,50383,45054123,229,3.23,1.55,310,4.37,1.97,272,3.83,1.72,0.98,0.98,0.52,0.7,12.93,137.78
14,397,62257,47661692,279,3.21,1.36,378,4.34,1.91,337,3.87,1.52,0.99,0.98,0.47,0.66,6.79,142.25
15,333,35534,30615183,222,3.22,1.57,320,4.64,2.18,258,3.74,1.68,0.99,0.98,0.53,0.72,6.15,142.71
16,476,73343,61509074,282,3.28,1.38,454,5.28,2.22,382,4.44,1.61,0.98,0.98,0.49,0.62,6.91,139.72
17,455,65053,60737371,309,3.77,1.48,438,5.34,2.09,374,4.56,1.81,0.98,0.97,0.51,0.68,7.61,147.51
18,367,40553,36009366,266,3.32,1.43,359,4.49,2.16,314,3.92,1.76,0.99,0.99,0.5,0.67,5.93,135.07
19,374,46187,35996783,259,3.32,1.41,368,4.72,2.19,318,4.08,1.78,0.99,0.99,0.52,0.67,11.08,132.8
20,198,29284,27367372,168,3.65,1.34,194,4.22,1.6,184,4.0,1.53,0.99,0.99,0.46,0.65,6.14,154.28
21,453,51211,43331993,316,3.51,1.49,442,4.91,2.16,384,4.27,1.8,0.99,0.99,0.48,0.66,10.94,143.64
22,434,89194,74127412,262,3.28,1.47,419,5.24,2.52,351,4.39,1.91,0.99,0.99,0.48,0.63,7.81,135.72
23,269,28061,24034139,131,3.2,1.72,269,6.56,16.54,143,3.49,1.82,0.99,0.99,0.58,0.74,16.35,127.42
24,433,21935,16129704,270,3.1,1.46,420,4.83,2.06,361,4.15,1.73,0.99,0.99,0.53,0.67,5.71,136.63
25,718,33778,34760514,376,3.58,1.56,668,6.36,2.86,512,4.88,1.95,0.99,0.99,0.51,0.69,4.7,141.32
26,389,30781,35310685,229,3.95,1.36,357,6.16,3.04,275,4.74,1.66,0.99,0.99,0.5,0.64,3.99,159.14
27,289,55781,51441561,171,3.17,1.16,260,4.81,2.84,199,3.69,1.44,0.98,0.98,0.51,0.61,15.51,140.85
28,492,37369,35978085,307,3.01,1.22,481,4.72,2.47,386,3.78,1.71,0.99,0.99,0.5,0.66,4.33,135.97
29,270,33113,27070075,202,3.48,1.51,256,4.41,2.28,230,3.97,2.03,0.99,0.99,0.49,0.65,11.25,147.68
30,417,43877,38952794,275,3.4,1.47,402,4.96,2.45,340,4.2,1.84,1.0,1.0,0.52,0.68,8.16,142.77
31,469,56551,49267573,309,3.43,1.58,456,5.07,2.42,394,4.38,1.88,0.99,0.98,0.48,0.67,6.47,143.59
32,515,31483,25061143,339,3.94,1.81,480,5.58,2.76,407,4.73,2.19,0.99,0.99,0.45,0.63,5.49,155.51
33,296,38772,37251347,205,3.94,1.59,270,5.19,2.28,224,4.31,1.95,1.0,1.0,0.52,0.66,9.54,151.88
34,418,53081,38824784,300,4.17,1.64,391,5.43,1.85,330,4.58,1.62,0.99,0.98,0.42,0.55,3.53,157.97
35,406,117193,100064080,278,3.52,1.55,378,4.78,2.29,317,4.01,1.82,0.99,1.0,0.53,0.66,11.95,146.89
36,443,72099,63978608,305,3.96,1.7,418,5.43,2.59,349,4.53,1.92,0.99,1.0,0.51,0.68,8.81,154.96
37,299,37269,32762264,225,3.69,1.63,278,4.56,2.66,241,3.95,1.8,0.99,0.98,0.51,0.69,6.81,153.04
