id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,886,872868,10,5.0,2.83,9,4.5,2.12,14,7.0,2.83,0.99,1.0,0.39,0.12,11.24,161.06
3,28,2713,1115662,19,4.75,1.89,11,2.75,1.71,28,7.0,5.03,0.98,0.96,0.68,0.46,6.45,139.61
7,116,2985,1096128,51,4.25,1.91,33,2.75,1.48,105,8.75,6.69,0.88,0.88,0.51,0.39,65.25,139.42
8,59,24205,34170271,45,3.75,2.45,36,3.0,1.65,57,4.75,4.33,0.92,0.92,0.49,0.44,6.04,149.22
9,74,10318,13485226,48,3.69,0.95,52,4.0,1.29,60,4.62,1.5,0.98,0.97,0.47,0.38,3.23,194.22
11,17,873,87267,12,6.0,2.83,9,4.5,0.71,13,6.5,3.54,0.9,0.85,0.57,0.43,5.18,200.89
14,33,618,476684,22,3.67,1.75,17,2.83,0.75,31,5.17,3.06,1.0,1.0,0.64,0.64,10.28,153.52
16,17,350,89394,10,5.0,2.83,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.64,0.52,4.7,138.04
18,18,3097,4023276,9,4.5,2.12,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.12,0.02,13.73,127.4
24,51,97586,143034568,22,3.14,2.48,20,2.86,1.86,45,6.43,10.01,0.98,0.98,0.47,0.42,21.48,126.05
30,33,63194,86672015,6,3.0,2.83,3,1.5,0.71,19,9.5,10.61,1.0,1.0,0.28,0.12,20.08,122.79
50,607,207568,270983791,128,4.74,2.35,99,3.67,1.49,255,9.44,9.39,0.99,0.99,0.37,0.32,4.9,150.22
51,221,16400,20709100,147,3.59,1.43,146,3.56,1.52,177,4.32,2.4,0.98,0.98,0.45,0.39,5.02,158.24
52,202,8664,10352082,95,3.52,1.58,93,3.44,1.67,118,4.37,3.33,0.98,0.98,0.34,0.31,0.54,173.32
53,92,532,329403,74,3.08,1.1,74,3.08,1.32,77,3.21,1.22,0.93,0.94,0.37,0.36,1.07,170.84
