id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,18712,18774275,182,4.92,2.25,107,2.89,1.41,248,6.7,4.43,0.92,0.91,0.52,0.42,39.31,134.4
1,322,5013,2770627,228,3.74,1.89,182,2.98,1.57,288,4.72,2.78,0.84,0.84,0.53,0.49,22.27,104.83
2,617,60757,68217061,361,5.08,2.68,272,3.83,1.81,522,7.35,5.4,0.88,0.89,0.5,0.45,27.3,125.82
3,181,8297,6511148,128,3.76,1.76,107,3.15,1.28,159,4.68,1.82,0.88,0.88,0.45,0.38,27.31,122.22
4,78,935,479714,58,4.14,1.61,47,3.36,0.93,66,4.71,1.82,0.92,0.9,0.46,0.37,2.72,136.8
7,529,59727,70448814,247,5.26,2.27,151,3.21,1.5,421,8.96,5.23,0.94,0.93,0.43,0.32,32.86,107.64
8,825,19627,12112730,394,4.64,2.39,330,3.88,1.5,565,6.65,3.39,0.87,0.85,0.55,0.5,16.47,142.01
9,746,10741,7211346,385,4.43,2.02,374,4.3,1.16,508,5.84,2.59,0.94,0.91,0.44,0.43,11.91,174.09
10,251,2858,1247912,141,4.27,1.84,127,3.85,1.25,181,5.48,2.45,0.92,0.89,0.57,0.54,6.3,152.32
14,434,15138,4659905,264,4.0,2.03,236,3.58,1.67,308,4.67,2.53,0.97,0.96,0.48,0.39,34.24,100.14
15,575,67416,73331170,315,4.5,2.08,283,4.04,1.88,434,6.2,4.33,0.88,0.84,0.55,0.48,13.64,119.22
16,348,3912,2220346,215,3.84,1.73,199,3.55,1.7,300,5.36,2.6,0.8,0.73,0.52,0.51,6.23,125.69
17,229,13445,13190084,129,4.03,1.77,125,3.91,1.67,198,6.19,2.95,0.7,0.63,0.41,0.38,13.07,126.44
18,131,2938,1813094,85,4.25,1.62,75,3.75,1.37,110,5.5,3.46,0.93,0.93,0.5,0.44,19.44,113.92
19,124,5981,6668099,87,5.12,2.37,53,3.12,1.27,111,6.53,3.57,0.9,0.86,0.54,0.5,9.94,96.22
21,285,23282,21391286,164,5.29,2.36,116,3.74,1.65,249,8.03,4.03,0.81,0.8,0.53,0.39,36.51,125.26
