id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,275,25973,8816792,156,8.21,5.78,76,4.0,1.56,231,12.16,10.32,0.97,0.96,0.55,0.5,39.93,140.59
3,50,11456,9046787,37,4.11,1.69,25,2.78,1.2,45,5.0,1.87,0.99,1.0,0.61,0.57,46.7,141.18
7,228,51461,5913157,151,5.03,1.85,118,3.93,1.66,201,6.7,3.41,0.91,0.94,0.58,0.47,46.78,135.05
12,227,42685,36276614,155,3.69,1.65,129,3.07,1.58,187,4.45,1.94,0.97,0.96,0.48,0.42,22.27,158.93
13,227,3104,1551438,155,3.88,2.04,117,2.92,1.51,203,5.08,2.93,0.99,1.0,0.47,0.37,35.33,133.62
18,78,61541,55744789,55,4.58,1.56,43,3.58,1.83,65,5.42,2.68,0.99,1.0,0.51,0.35,20.06,162.92
19,373,81240,27504068,236,4.21,1.87,187,3.34,1.56,313,5.59,2.68,0.86,0.89,0.46,0.36,47.45,143.94
20,163,4466,2003871,130,4.19,1.54,109,3.52,1.63,150,4.84,2.11,0.95,0.94,0.48,0.39,34.3,142.25
21,298,19219,5002459,148,4.62,1.5,134,4.19,1.33,265,8.28,3.26,0.92,0.93,0.53,0.48,52.7,139.94
22,194,4014,2190123,135,3.65,2.3,122,3.3,1.47,180,4.86,3.33,0.93,0.94,0.58,0.52,46.71,141.18
23,197,96429,46694863,129,4.78,1.48,116,4.3,1.92,159,5.89,2.26,0.28,0.3,0.66,0.58,45.0,141.88
29,191,3196,1218787,128,3.76,2.76,96,2.82,1.4,171,5.03,4.33,0.98,0.98,0.51,0.45,25.86,143.56
30,189,2032,551526,149,4.03,2.33,136,3.68,1.56,183,4.95,3.48,0.88,0.9,0.48,0.41,41.71,137.41
31,502,31987,6125583,288,5.43,2.66,154,2.91,1.38,384,7.25,3.36,1.0,1.0,0.48,0.4,51.81,134.15
33,240,214617,206276294,131,6.55,3.66,62,3.1,1.55,197,9.85,7.53,0.98,0.97,0.41,0.32,50.0,123.42
34,205,8395,5055903,122,4.21,1.82,105,3.62,1.57,165,5.69,2.67,0.96,0.98,0.52,0.43,38.34,132.55
35,201,21026,9472956,131,3.85,2.24,113,3.32,1.77,188,5.53,3.7,0.94,0.93,0.54,0.45,74.02,143.5
39,170,13235,4359450,120,5.45,2.2,98,4.45,1.9,153,6.95,3.12,0.85,0.85,0.44,0.37,33.37,143.98
41,77,573,278921,55,3.93,1.21,51,3.64,1.45,67,4.79,1.25,0.99,0.99,0.49,0.45,4.23,153.23
48,434,6855,4312894,215,5.0,2.54,163,3.79,1.23,277,6.44,3.69,0.98,0.98,0.4,0.35,22.57,184.16
49,336,53122,20568023,193,5.36,3.76,118,3.28,1.45,270,7.5,6.18,0.9,0.91,0.55,0.48,32.15,144.66
55,312,63297,57385010,179,4.84,1.94,150,4.05,1.41,229,6.19,3.19,0.97,0.97,0.44,0.37,35.52,175.98
56,283,3364,1123481,196,3.5,1.48,184,3.29,1.41,233,4.16,2.08,0.99,0.99,0.53,0.54,44.53,161.05
62,69,895,218712,36,12.0,7.55,7,2.33,0.58,51,17.0,10.44,1.0,1.0,0.37,0.24,26.31,111.9
63,37,1352,728306,19,9.5,0.71,11,5.5,4.95,30,15.0,1.41,0.96,0.99,0.48,0.25,34.8,124.78
68,3697,19966,2452560,355,6.96,4.57,285,5.59,10.08,948,18.59,21.1,0.91,0.9,0.62,0.54,6.47,98.31
69,594,19672,11554747,146,5.21,2.18,108,3.86,1.6,239,8.54,3.79,0.92,0.88,0.59,0.48,40.61,128.04
80,294,43240,28791342,158,4.27,1.98,122,3.3,1.75,214,5.78,3.18,0.99,1.0,0.53,0.48,33.6,106.85
81,243,12333,4972043,149,7.84,4.51,60,3.16,1.07,202,10.63,6.97,0.94,0.93,0.48,0.43,67.68,130.74
