id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,46525,44733925,118,6.21,2.99,83,4.37,1.92,172,9.05,5.7,0.95,0.95,0.35,0.22,12.31,102.46
1,333,105390,119925190,199,5.38,2.81,122,3.3,1.7,278,7.51,4.69,0.92,0.9,0.48,0.39,11.25,107.67
2,924,83135,67491719,361,5.92,2.77,242,3.97,1.68,457,7.49,4.12,0.93,0.92,0.49,0.43,8.14,120.38
3,1135,153383,147457075,366,5.81,2.47,252,4.0,1.52,536,8.51,4.9,0.88,0.87,0.44,0.35,9.74,114.02
4,2422,318818,329160062,504,7.75,3.61,308,4.74,2.27,779,11.98,6.0,0.91,0.9,0.41,0.26,17.75,103.84
5,1091,624186,726461350,374,6.45,2.97,237,4.09,1.5,544,9.38,5.93,0.97,0.97,0.44,0.39,16.23,107.2
6,2019,297541,302469222,467,6.23,2.74,261,3.48,1.4,750,10.0,5.11,0.94,0.93,0.42,0.29,16.56,92.93
7,407,77729,68227032,162,5.79,2.42,97,3.46,1.23,246,8.79,5.66,0.93,0.94,0.51,0.41,19.83,101.05
8,98,8301,5840968,59,3.11,1.37,68,3.58,1.68,73,3.84,1.61,0.99,0.98,0.68,0.76,1.24,157.96
9,69,1801,1666345,37,6.17,3.87,29,4.83,2.23,48,8.0,4.69,0.89,0.85,0.34,0.22,14.31,143.91
10,277,5169,3077905,144,4.65,2.11,120,3.87,1.48,181,5.84,2.62,0.94,0.93,0.54,0.52,6.89,153.68
11,414,416688,444333109,228,5.18,2.14,183,4.16,1.43,268,6.09,2.87,0.85,0.85,0.48,0.42,25.91,151.63
12,160,28915,25138035,107,5.35,2.66,86,4.3,1.63,129,6.45,3.91,0.93,0.9,0.53,0.47,9.8,146.58
13,617,243954,291608761,292,5.96,3.35,182,3.71,1.76,465,9.49,7.09,0.89,0.87,0.44,0.32,15.31,109.97
14,184,8245,8059164,107,4.12,1.61,81,3.12,1.34,154,5.92,2.74,0.94,0.93,0.48,0.39,7.66,102.58
15,524,201211,154560068,273,5.81,2.97,168,3.57,1.63,404,8.6,5.31,0.9,0.88,0.41,0.25,17.65,98.61
16,772,74557,58411380,376,5.01,2.13,292,3.89,1.8,557,7.43,4.67,0.91,0.89,0.48,0.38,12.41,112.92
17,3907,364517,451121592,433,6.56,2.83,284,4.3,1.81,651,9.86,5.29,0.97,0.97,0.46,0.32,12.77,98.36
18,1001,168731,182507335,441,5.88,2.97,274,3.65,1.74,698,9.31,5.5,0.93,0.91,0.5,0.38,14.46,109.01
19,1174,197745,189559798,334,5.3,2.9,197,3.13,1.48,545,8.65,6.48,0.92,0.9,0.52,0.4,13.81,89.66
20,1416,215186,231598386,488,6.26,2.85,309,3.96,1.48,744,9.54,6.14,0.92,0.91,0.43,0.36,11.33,103.22
21,711,142483,149545615,325,5.91,2.53,214,3.89,1.63,462,8.4,4.5,0.93,0.91,0.42,0.32,15.51,103.03
22,911,79736,83213655,181,6.24,2.87,113,3.9,1.65,309,10.66,5.19,0.93,0.93,0.46,0.31,12.72,83.77
