id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,871,42731,446,3.66,1.51,485,3.98,1.69,488,4.0,1.67,0.87,0.83,0.44,0.44,0.12,135.87
1,490,762,65331,401,3.34,1.6,443,3.69,1.74,469,3.91,1.95,0.83,0.79,0.48,0.48,0.63,121.04
2,551,719,40359,470,3.95,1.75,504,4.24,2.0,516,4.34,1.99,0.86,0.8,0.43,0.43,0.23,128.69
3,473,1319,1034989,390,3.48,1.75,433,3.87,1.98,432,3.86,2.03,0.86,0.8,0.45,0.45,0.26,126.98
4,664,837,45119,445,3.97,1.53,514,4.59,1.79,532,4.75,1.95,0.89,0.86,0.34,0.35,0.62,160.03
5,593,919,308052,485,4.08,1.54,530,4.45,1.66,532,4.47,1.69,0.9,0.84,0.39,0.38,0.09,146.74
6,542,906,47133,468,3.93,1.75,502,4.22,1.95,520,4.37,2.05,0.87,0.8,0.46,0.47,0.15,123.52
7,472,649,37023,417,3.42,1.64,440,3.61,1.87,448,3.67,1.94,0.84,0.8,0.53,0.54,0.4,114.45
8,629,748,35207,399,3.38,1.47,485,4.11,2.05,487,4.13,2.06,0.86,0.8,0.42,0.43,0.16,149.18
9,887,1249,80452,475,3.93,1.5,620,5.12,1.88,611,5.05,1.76,0.94,0.88,0.3,0.33,0.22,179.28
10,715,845,38994,426,3.91,1.31,507,4.65,1.64,510,4.68,1.67,0.93,0.87,0.3,0.32,0.07,181.17
11,741,925,40684,505,4.32,1.58,565,4.83,1.81,563,4.81,1.78,0.95,0.91,0.32,0.33,0.04,175.58
12,690,871,39749,499,4.23,1.45,547,4.64,1.62,552,4.68,1.63,0.9,0.85,0.33,0.34,0.06,163.05
13,478,683,33800,412,3.49,1.34,453,3.84,1.6,463,3.92,1.6,0.87,0.82,0.42,0.43,0.31,139.84
14,472,670,75304,381,3.28,1.53,426,3.67,1.81,431,3.72,1.88,0.87,0.81,0.43,0.44,0.12,131.55
15,522,968,336536,422,3.4,1.52,478,3.85,1.92,492,3.97,1.93,0.84,0.79,0.46,0.46,0.79,129.47
16,586,800,38558,444,3.83,1.96,522,4.5,2.53,522,4.5,2.36,0.88,0.84,0.45,0.46,0.56,131.84
17,599,1203,83348,470,3.85,1.84,560,4.59,2.28,566,4.64,2.38,0.88,0.81,0.45,0.46,0.06,134.47
18,509,667,38247,419,3.38,1.66,482,3.89,1.98,475,3.83,1.9,0.89,0.84,0.48,0.49,0.3,120.91
19,514,790,71345,444,3.76,1.65,476,4.03,1.88,489,4.14,2.01,0.82,0.76,0.48,0.48,1.01,114.55
20,545,2438,2562636,453,3.65,1.54,506,4.08,1.81,510,4.11,1.83,0.85,0.8,0.45,0.45,0.51,123.22
21,699,1120,57432,536,4.22,4.58,522,4.11,1.77,621,4.89,6.57,0.84,0.79,0.44,0.44,0.95,132.89
22,471,5882,7847837,383,3.27,1.68,430,3.68,1.88,427,3.65,1.92,0.92,0.88,0.49,0.49,0.11,122.95
23,558,740,36337,461,3.75,1.53,525,4.27,1.94,529,4.3,1.94,0.85,0.79,0.47,0.47,0.12,120.46
24,534,801,44832,448,3.73,1.93,480,4.0,1.99,509,4.24,2.22,0.8,0.73,0.45,0.46,0.18,127.19
25,502,683,32702,395,3.38,1.55,458,3.91,1.72,470,4.02,1.78,0.87,0.84,0.49,0.49,0.46,127.4
26,451,1530,1225500,379,3.38,1.6,423,3.78,1.85,427,3.81,1.9,0.88,0.83,0.48,0.47,0.23,124.36
27,470,721,152314,388,3.5,1.54,443,3.99,1.96,444,4.0,2.01,0.86,0.81,0.47,0.48,0.32,115.38
28,466,864,292201,380,3.28,1.54,438,3.78,1.83,444,3.83,1.87,0.85,0.79,0.5,0.5,0.4,118.13
29,455,650,54834,384,3.56,1.56,420,3.89,1.68,424,3.93,1.71,0.87,0.82,0.46,0.45,0.3,134.15
30,479,716,37267,413,3.53,1.34,458,3.91,1.53,463,3.96,1.52,0.85,0.79,0.48,0.47,0.13,125.17
31,462,710,35541,386,3.45,1.58,429,3.83,1.94,444,3.96,1.89,0.8,0.74,0.47,0.47,0.09,123.82
32,599,925,50574,454,4.09,1.85,520,4.68,2.19,535,4.82,2.28,0.83,0.77,0.44,0.43,0.15,130.73
33,518,686,31340,418,3.43,1.56,491,4.02,1.74,484,3.97,1.69,0.9,0.87,0.5,0.49,0.04,122.27
34,508,705,33894,417,3.69,1.58,471,4.17,1.74,477,4.22,1.81,0.86,0.82,0.47,0.47,0.08,124.85
35,615,856,43552,375,3.32,1.46,413,3.65,1.72,423,3.74,1.77,0.86,0.8,0.47,0.47,0.25,125.96
36,1892,3758,1442400,470,3.38,1.56,504,3.63,1.77,505,3.63,1.81,0.96,0.93,0.37,0.37,0.03,147.68
37,1829,2791,117892,492,3.62,1.7,513,3.77,1.85,512,3.76,1.84,0.95,0.93,0.36,0.36,0.05,151.13
38,1377,1999,87390,493,3.94,1.87,526,4.21,2.1,528,4.22,2.13,0.92,0.88,0.42,0.43,0.04,139.93
39,1753,2513,105917,542,4.08,1.69,585,4.4,1.91,586,4.41,1.88,0.93,0.89,0.41,0.42,0.28,140.49
40,2184,3260,160276,566,4.16,1.96,596,4.38,2.17,653,4.8,2.7,0.9,0.84,0.4,0.4,0.18,135.09
41,1874,2719,121249,500,3.76,1.76,527,3.96,1.85,536,4.03,1.87,0.9,0.86,0.43,0.44,0.11,133.85
42,1342,2102,219401,466,3.95,1.48,476,4.03,1.55,493,4.18,1.63,0.85,0.79,0.36,0.37,0.17,152.64
43,485,1559,1223666,407,3.57,1.74,417,3.66,1.86,441,3.87,1.98,0.76,0.69,0.51,0.52,0.89,111.21
44,518,5674,3468957,420,3.65,1.56,451,3.92,1.85,442,3.84,1.66,0.81,0.74,0.48,0.47,0.15,125.38
45,371,593,64376,325,3.19,1.6,341,3.34,1.7,342,3.35,1.72,0.87,0.83,0.44,0.43,0.1,142.52
46,371,1051,853831,336,3.03,1.39,356,3.21,1.54,357,3.22,1.55,0.8,0.74,0.52,0.53,0.05,113.42
47,417,562,29268,366,3.18,1.56,391,3.4,1.75,392,3.41,1.76,0.84,0.79,0.53,0.53,0.17,117.15
48,662,754,35219,376,3.84,1.38,431,4.4,2.73,412,4.2,1.54,0.89,0.83,0.3,0.32,0.08,180.9
49,596,782,40008,392,3.5,1.49,440,3.93,1.72,439,3.92,1.76,0.79,0.7,0.39,0.4,0.27,154.77
50,723,9454,12820414,506,4.05,1.54,549,4.39,1.68,574,4.59,1.87,0.86,0.8,0.36,0.37,0.05,156.8
51,495,1492,1275059,427,3.62,1.53,468,3.97,1.71,468,3.97,1.7,0.89,0.84,0.44,0.45,0.21,137.45
52,542,750,37623,391,3.65,1.67,446,4.17,1.95,459,4.29,2.11,0.85,0.81,0.41,0.41,0.28,146.21
53,417,2715,3321204,316,3.4,1.55,334,3.59,1.59,342,3.68,1.67,0.84,0.8,0.41,0.42,0.06,139.85
54,497,623,31102,386,3.94,1.53,409,4.17,1.62,417,4.26,1.72,0.82,0.76,0.34,0.36,1.19,155.11
55,601,783,39519,430,4.22,1.48,471,4.62,1.61,479,4.7,1.74,0.87,0.8,0.35,0.36,0.26,162.31
56,542,773,189919,384,3.52,1.49,428,3.93,1.77,433,3.97,1.78,0.85,0.8,0.4,0.4,0.1,143.78
57,632,845,48544,409,3.62,1.42,441,3.9,1.57,477,4.22,1.7,0.78,0.72,0.32,0.34,0.19,163.89
58,557,779,42209,396,3.96,1.45,429,4.29,1.58,453,4.53,1.89,0.81,0.74,0.36,0.37,0.11,164.4
59,549,707,45727,370,3.56,1.33,382,3.67,1.52,413,3.97,1.66,0.79,0.73,0.37,0.39,0.21,151.15
60,537,650,35048,385,3.38,1.47,405,3.55,1.62,410,3.6,1.61,0.85,0.8,0.41,0.42,0.21,142.77
61,786,1663,1103775,494,4.22,1.55,521,4.45,1.7,550,4.7,2.17,0.85,0.79,0.32,0.34,0.14,160.61
62,556,1710,1455296,473,3.72,1.65,503,3.96,1.62,525,4.13,1.75,0.74,0.64,0.46,0.48,0.69,113.14
63,715,1110,69029,497,4.14,1.58,538,4.48,1.87,585,4.88,2.18,0.74,0.64,0.42,0.43,0.28,141.07
64,664,951,67707,468,3.77,1.51,486,3.92,1.54,537,4.33,1.89,0.79,0.71,0.41,0.43,0.94,137.72
65,509,817,164165,425,3.57,1.6,451,3.79,1.87,479,4.03,2.05,0.77,0.71,0.5,0.51,0.72,115.88
66,552,986,60845,434,3.47,1.59,454,3.63,1.84,494,3.95,2.05,0.76,0.7,0.48,0.48,0.26,111.22
67,463,1722,1348860,389,3.35,1.56,426,3.67,1.78,427,3.68,1.83,0.91,0.88,0.46,0.44,0.07,135.32
68,529,784,39788,472,3.9,1.57,509,4.21,1.74,511,4.22,1.73,0.89,0.84,0.4,0.4,0.39,151.3
69,607,1765,1375256,484,4.07,1.53,524,4.4,1.78,556,4.67,2.07,0.83,0.78,0.37,0.37,0.11,148.67
70,460,624,30824,416,3.53,1.67,432,3.66,1.66,438,3.71,1.71,0.86,0.81,0.42,0.43,0.2,137.56
71,399,780,331179,358,3.51,1.62,383,3.75,1.72,382,3.75,1.72,0.87,0.82,0.44,0.44,0.3,138.16
72,378,499,45521,343,3.27,1.69,351,3.34,1.76,357,3.4,1.77,0.81,0.76,0.48,0.48,0.03,127.19
73,573,823,64531,466,3.95,1.84,484,4.1,1.8,537,4.55,2.33,0.8,0.74,0.41,0.42,0.13,134.44
74,524,692,33642,444,4.11,2.05,470,4.35,2.15,481,4.45,2.4,0.88,0.84,0.43,0.43,0.33,147.13
75,565,721,53400,474,4.12,1.62,512,4.45,2.03,516,4.49,1.92,0.87,0.82,0.39,0.39,0.11,148.2
76,475,576,26167,403,3.5,1.46,443,3.85,1.57,443,3.85,1.56,0.91,0.88,0.43,0.43,0.01,134.71
77,560,885,47546,468,4.07,1.57,503,4.37,1.8,504,4.38,1.81,0.9,0.85,0.38,0.4,0.98,152.19
78,535,780,149525,462,4.05,1.78,492,4.32,1.94,493,4.32,1.95,0.9,0.86,0.38,0.38,0.52,145.73
79,479,732,158922,405,3.75,1.65,443,4.1,1.75,443,4.1,1.78,0.87,0.81,0.43,0.43,0.13,141.64
80,457,648,142637,386,3.61,1.44,432,4.04,1.7,437,4.08,1.71,0.85,0.79,0.45,0.45,0.05,132.87
81,414,566,28150,334,3.06,1.43,402,3.69,1.97,387,3.55,1.8,0.9,0.85,0.5,0.49,0.9,118.29
82,440,542,27169,368,3.44,1.54,421,3.93,1.85,415,3.88,1.81,0.86,0.8,0.49,0.48,0.14,118.54
83,354,463,21893,308,2.96,1.45,345,3.32,1.6,341,3.28,1.62,0.85,0.81,0.51,0.5,0.21,122.57
84,545,744,42170,448,3.76,1.73,465,3.91,1.7,481,4.04,1.94,0.81,0.74,0.44,0.44,0.16,135.37
85,835,1187,56173,345,3.38,1.34,362,3.55,1.43,365,3.58,1.44,0.92,0.88,0.4,0.41,0.02,177.92
86,477,594,28139,360,3.43,1.43,375,3.57,1.48,381,3.63,1.52,0.84,0.78,0.36,0.38,0.05,163.0
