id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3802,1684132,105,3.5,1.8,86,2.87,1.68,143,4.77,2.7,0.85,0.83,0.47,0.39,46.93,125.0
1,68,6140,5515602,38,2.71,1.54,32,2.29,1.14,61,4.36,3.56,0.92,0.91,0.54,0.47,39.16,103.3
2,19,154,26462,19,2.11,1.54,19,2.11,1.54,19,2.11,1.54,0.99,1.0,0.67,0.71,6.43,85.05
3,79,1626,776060,60,3.16,1.12,63,3.32,1.57,72,3.79,1.4,0.94,0.95,0.63,0.6,26.85,147.35
7,193,16937,12193286,76,4.0,2.67,46,2.42,1.12,162,8.53,10.36,0.9,0.89,0.55,0.43,19.35,140.11
8,258,20379,20636554,156,5.2,2.37,88,2.93,1.14,213,7.1,3.46,0.96,0.96,0.44,0.29,23.59,104.11
9,36,126,20231,23,3.29,1.25,28,4.0,1.41,28,4.0,1.41,0.9,0.86,0.68,0.79,1.46,180.41
10,99,1154,197909,61,4.69,2.78,54,4.15,1.86,79,6.08,3.77,0.93,0.92,0.55,0.61,43.78,163.84
14,118,2711,991397,80,4.44,2.97,51,2.83,1.2,105,5.83,3.94,0.86,0.84,0.48,0.38,30.71,108.87
15,99,898,216806,67,3.72,1.53,62,3.44,1.42,93,5.17,2.26,0.93,0.83,0.53,0.46,12.36,121.69
16,174,4752,3188200,117,3.9,1.65,98,3.27,1.46,155,5.17,2.49,0.88,0.88,0.54,0.45,28.96,149.87
17,571,5039,1654876,121,5.04,1.99,68,2.83,1.46,223,9.29,5.13,0.83,0.79,0.46,0.38,39.04,116.32
21,223,10663,6975709,123,3.97,2.82,88,2.84,1.04,196,6.32,4.34,0.89,0.85,0.63,0.68,13.24,99.02
22,108,4180,3112327,72,3.6,1.6,62,3.1,1.68,98,4.9,2.07,0.8,0.78,0.54,0.48,11.21,109.67
23,240,11790,8752826,125,5.95,3.75,68,3.24,1.45,180,8.57,6.95,0.86,0.83,0.46,0.38,24.22,125.5
24,767,21278,16766290,182,5.35,2.42,94,2.76,0.96,337,9.91,4.63,0.94,0.93,0.47,0.35,45.0,118.84
28,89,2386,1193501,56,4.0,2.63,38,2.71,1.33,83,5.93,3.93,0.85,0.8,0.41,0.35,19.38,101.4
29,121,2589,707001,73,5.21,2.04,48,3.43,1.22,104,7.43,4.4,0.93,0.91,0.46,0.46,53.8,142.89
30,354,53546,40449014,187,4.07,1.64,149,3.24,1.29,262,5.7,3.08,0.96,0.95,0.51,0.43,9.55,110.9
31,61,1042,335563,34,3.78,1.39,37,4.11,1.76,50,5.56,2.07,0.71,0.7,0.58,0.66,15.3,115.85
35,88,1909,1051847,66,3.88,2.57,44,2.59,1.46,75,4.41,2.83,0.98,0.98,0.48,0.35,17.8,109.18
36,45,2256,2428519,38,2.71,1.54,36,2.57,1.4,43,3.07,2.02,0.98,1.0,0.54,0.41,7.42,101.14
37,119,3259,2171834,57,4.38,1.89,42,3.23,0.93,71,5.46,2.57,0.81,0.8,0.53,0.42,7.72,115.54
38,133,12924,9997915,106,3.93,1.88,84,3.11,1.22,120,4.44,2.36,0.81,0.83,0.55,0.51,20.09,109.16
42,127,40443,36881859,73,3.84,2.01,58,3.05,1.31,93,4.89,3.11,0.85,0.83,0.44,0.35,9.83,137.38
43,165,7898,7900953,82,3.9,1.73,72,3.43,1.03,109,5.19,2.8,0.85,0.81,0.5,0.43,4.77,118.32
49,159,46432,48861942,87,4.35,1.95,71,3.55,1.76,112,5.6,2.72,0.85,0.83,0.49,0.45,12.81,107.02
50,187,2806,1192328,109,4.19,1.98,92,3.54,1.3,136,5.23,2.18,0.74,0.72,0.56,0.45,11.33,131.42
51,408,347560,392887093,167,5.76,2.1,113,3.9,1.47,243,8.38,4.8,0.97,0.97,0.49,0.33,16.33,122.47
52,502,31648,27506391,295,5.09,2.04,212,3.66,2.42,414,7.14,4.02,0.86,0.83,0.47,0.37,20.0,113.23
56,104,6252,4604819,64,4.57,3.08,54,3.86,2.35,89,6.36,5.39,1.0,1.0,0.49,0.35,7.76,105.43
57,301,8543,4631334,198,7.07,5.51,91,3.25,1.27,268,9.57,7.54,0.9,0.86,0.48,0.44,13.87,119.61
58,53,935,244864,39,2.79,1.97,34,2.43,1.7,47,3.36,2.27,0.88,0.91,0.53,0.51,31.77,83.08
59,15,93,25167,11,3.67,2.08,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.58,0.56,0.84,93.81
63,132,2772,1228371,87,3.95,1.76,64,2.91,1.19,119,5.41,3.29,0.9,0.89,0.51,0.45,7.52,103.82
64,11,256,151862,9,1.5,0.84,11,1.83,1.6,11,1.83,1.6,0.7,0.7,0.82,0.84,31.1,75.58
65,66,5167,1009282,44,3.67,1.44,31,2.58,1.31,56,4.67,1.92,0.99,1.0,0.57,0.41,8.37,105.81
66,28,135,27789,26,3.25,1.04,26,3.25,1.04,27,3.38,1.06,0.87,0.89,0.5,0.51,3.84,120.57
126,151,2200,656946,91,4.33,1.24,63,3.0,1.14,122,5.81,1.75,0.95,0.94,0.5,0.4,22.81,129.61
127,93,1536,474897,48,3.2,1.47,47,3.13,1.55,75,5.0,2.04,0.97,0.96,0.69,0.65,6.92,137.63
128,21,86,8083,13,2.6,0.89,15,3.0,0.71,16,3.2,0.84,0.81,0.81,0.69,0.77,22.46,157.7
129,94,3793,1883806,59,3.11,2.0,42,2.21,0.92,82,4.32,3.06,0.97,0.99,0.61,0.55,8.57,94.35
133,170,3386,1876333,49,2.45,0.83,50,2.5,0.83,136,6.8,4.41,0.71,0.66,0.56,0.47,7.67,87.34
134,45,1209,544543,24,3.0,1.51,18,2.25,0.46,41,5.12,3.4,0.73,0.74,0.58,0.46,5.68,81.38
135,67,1815,1456281,48,3.43,1.16,39,2.79,1.19,60,4.29,1.73,0.98,1.0,0.48,0.4,6.33,98.3
136,44,477,121446,27,2.45,0.93,27,2.45,0.82,32,2.91,1.04,0.95,0.92,0.68,0.65,5.11,103.68
140,9,40,20297,6,1.5,0.58,8,2.0,0.0,8,2.0,0.82,0.55,0.5,0.77,0.78,0.1,97.5
141,103,3095,1887642,71,2.96,1.49,57,2.38,1.01,90,3.75,2.82,0.94,0.92,0.61,0.56,22.09,109.54
142,94,1416,333801,73,4.56,2.22,57,3.56,1.55,89,5.56,3.16,0.96,0.93,0.65,0.6,9.43,128.11
143,79,2918,1524733,55,3.93,1.86,30,2.14,1.17,69,4.93,2.67,0.76,0.69,0.51,0.43,39.35,95.36
147,116,3464,2030167,73,4.06,1.63,56,3.11,1.18,99,5.5,2.62,0.78,0.77,0.51,0.44,11.42,110.22
149,104,1264,310544,77,2.75,1.27,73,2.61,1.13,98,3.5,1.73,0.84,0.82,0.57,0.55,10.75,110.64
150,51,1008,320098,37,2.18,0.81,25,1.47,0.62,46,2.71,1.36,0.97,0.97,0.62,0.51,11.71,110.84
154,8,77,21814,7,1.75,0.96,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.29,8.59,76.5
155,96,3803,961217,65,3.1,1.14,60,2.86,1.15,84,4.0,1.9,0.8,0.78,0.53,0.49,21.78,72.7
