id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,2144,917440,263,3.33,2.01,249,3.15,1.92,308,3.9,2.32,0.98,0.98,0.52,0.5,16.83,152.01
1,313,59366,63051902,242,3.41,1.54,224,3.15,1.48,297,4.18,2.15,0.99,0.99,0.5,0.46,11.06,156.1
2,206,3085,1537459,159,4.3,2.4,116,3.14,1.11,188,5.08,3.17,0.96,0.95,0.5,0.46,17.94,162.26
3,259,1856,509041,205,3.73,1.48,178,3.24,1.35,245,4.45,2.0,0.99,1.0,0.51,0.44,14.84,158.58
4,444,1965,548082,329,3.83,1.46,323,3.76,1.61,397,4.62,1.8,0.98,0.99,0.47,0.47,14.2,167.4
5,487,51260,46318609,363,3.78,1.55,329,3.43,1.53,436,4.54,1.9,0.99,0.98,0.45,0.41,12.17,161.78
6,378,2142,679853,307,3.61,1.44,262,3.08,1.26,364,4.28,1.59,0.99,0.99,0.48,0.42,11.41,152.15
7,117,2129,620372,90,3.33,1.94,61,2.26,1.2,112,4.15,2.68,0.94,0.95,0.45,0.36,20.91,146.52
9,131,2495,497073,73,4.06,1.73,72,4.0,1.53,104,5.78,2.6,1.0,1.0,0.53,0.44,23.73,188.84
10,199,2942,1971646,126,3.82,1.29,120,3.64,1.32,144,4.36,1.64,0.99,1.0,0.43,0.43,4.85,193.94
11,196,3266,1759315,124,4.28,2.56,98,3.38,1.45,157,5.41,3.81,0.96,0.96,0.47,0.42,13.27,180.76
12,281,3430,2516894,186,3.44,1.74,165,3.06,1.43,223,4.13,2.21,0.99,0.99,0.49,0.47,9.05,168.22
13,337,1874,578946,289,3.52,1.72,253,3.09,1.53,325,3.96,1.92,0.99,0.99,0.51,0.48,10.17,152.54
14,320,13029,17242474,269,3.2,1.39,248,2.95,1.42,301,3.58,1.55,0.99,0.99,0.49,0.44,12.41,157.49
15,173,893,240862,148,3.08,1.05,134,2.79,1.18,167,3.48,1.32,0.97,0.97,0.46,0.38,13.31,156.28
16,99,1387,414005,74,4.35,3.53,57,3.35,1.5,91,5.35,5.05,0.96,0.98,0.53,0.47,9.37,151.91
17,281,7345,6177342,219,3.84,1.53,199,3.49,1.73,269,4.72,2.53,0.99,0.98,0.47,0.44,16.66,160.05
18,238,18483,16716261,171,4.28,2.31,113,2.82,1.38,213,5.32,3.25,1.0,1.0,0.43,0.27,27.49,144.21
19,326,5924,2525284,241,3.6,1.6,201,3.0,1.48,299,4.46,2.39,1.0,1.0,0.51,0.43,14.61,139.21
20,467,3682,1508128,360,3.71,1.67,313,3.23,1.59,436,4.49,2.14,0.99,1.0,0.5,0.41,12.32,152.78
21,401,2962,1259828,309,3.59,1.58,286,3.33,1.6,373,4.34,1.84,0.99,0.99,0.45,0.36,12.92,152.7
22,377,2868,1420709,294,3.59,1.64,274,3.34,1.77,346,4.22,2.01,0.99,0.98,0.48,0.41,9.11,154.06
23,535,6029,2050586,418,3.8,1.57,340,3.09,1.42,494,4.49,1.99,0.99,1.0,0.47,0.44,30.34,155.01
24,553,26562,13910743,448,4.31,1.84,371,3.57,1.67,531,5.11,2.15,0.98,0.99,0.52,0.5,37.78,150.29
25,304,3780,1428578,208,4.43,1.63,165,3.51,1.57,276,5.87,2.89,0.96,0.99,0.5,0.44,39.1,142.43
26,254,6367,5254051,183,3.73,1.41,156,3.18,1.25,234,4.78,2.97,0.99,1.0,0.56,0.53,8.66,153.84
27,416,4307,2161722,310,3.41,1.19,276,3.03,1.29,395,4.34,1.71,0.98,0.99,0.5,0.44,9.94,144.38
