id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,12398,11484795,239,4.98,2.08,184,3.83,1.72,318,6.62,2.76,0.97,0.96,0.47,0.37,14.54,105.97
1,332,4041,2764007,240,4.21,1.81,215,3.77,1.72,309,5.42,2.6,0.92,0.91,0.44,0.42,12.28,104.49
2,720,45859,49912875,448,5.74,2.14,377,4.83,1.65,637,8.17,3.82,0.97,0.98,0.44,0.41,12.31,114.88
3,485,5636,1738668,308,4.46,1.88,258,3.74,1.6,440,6.38,3.23,0.94,0.94,0.47,0.48,7.64,108.71
4,189,2695,1093941,127,5.29,1.9,110,4.58,1.79,168,7.0,3.28,0.91,0.91,0.37,0.32,13.79,124.33
7,25,195,83792,18,3.0,0.89,18,3.0,1.1,21,3.5,1.87,0.94,0.89,0.44,0.41,7.94,113.41
8,236,390,40207,115,3.97,1.43,160,5.52,1.82,160,5.52,1.82,0.97,0.91,0.35,0.36,0.62,186.41
9,202,360,95171,94,3.92,1.21,137,5.71,1.65,137,5.71,1.73,0.94,0.9,0.29,0.32,0.12,194.59
10,159,981,520581,107,5.1,2.43,113,5.38,2.89,126,6.0,3.08,0.98,0.97,0.41,0.38,4.29,136.98
11,397,6716,1625201,255,6.07,2.16,244,5.81,2.06,309,7.36,3.28,0.91,0.88,0.46,0.45,8.44,151.72
12,21,241,53350,11,3.67,2.08,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.7,0.71,10.61,151.49
13,97,1022,371985,79,4.39,2.17,59,3.28,1.41,88,4.89,2.49,0.93,0.92,0.55,0.47,5.07,98.83
14,56,652,234908,46,3.83,1.27,43,3.58,1.08,53,4.42,1.44,0.92,0.92,0.39,0.32,4.27,99.38
15,202,4617,3224758,139,4.34,1.81,104,3.25,1.39,186,5.81,2.97,0.83,0.79,0.48,0.44,16.31,107.84
16,110,4258,596704,80,5.33,3.18,75,5.0,2.56,102,6.8,4.04,0.82,0.79,0.57,0.5,21.96,117.67
17,84,7439,6839009,68,3.78,1.4,74,4.11,1.32,80,4.44,1.65,0.96,0.96,0.43,0.41,1.71,137.32
18,329,10575,10641079,238,23.8,43.71,148,14.8,21.28,298,29.8,53.51,0.86,0.9,0.39,0.33,22.18,132.68
21,201,5844,4299256,107,4.65,2.64,78,3.39,1.2,164,7.13,4.86,0.92,0.93,0.42,0.27,28.01,139.78
22,37,1384,577192,30,5.0,1.55,19,3.17,0.75,36,6.0,2.37,1.0,1.0,0.46,0.42,46.57,112.31
23,27,372,146890,16,4.0,3.16,10,2.5,1.29,25,6.25,5.56,1.0,1.0,0.39,0.29,2.9,149.89
24,50,76,12558,45,3.75,1.6,49,4.08,1.98,48,4.0,1.76,0.94,0.84,0.37,0.33,0.11,141.97
29,57,643,56563,48,3.2,1.42,53,3.53,1.6,53,3.53,1.64,0.87,0.84,0.5,0.44,2.7,119.06
