id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2970,3482,131661,556,4.45,2.25,439,3.51,1.44,1136,9.09,4.67,0.31,0.35,0.26,0.26,3.81,209.23
1,4118,4469,162553,563,4.54,1.64,493,3.98,1.57,1186,9.56,4.49,0.4,0.44,0.13,0.13,1.33,231.95
2,1425,1999,77725,526,3.84,1.5,402,2.93,1.51,1356,9.9,4.82,0.16,0.18,0.42,0.4,7.51,196.24
3,1695,2120,85314,456,3.23,1.43,396,2.81,1.31,1626,11.53,5.17,0.14,0.15,0.44,0.43,4.86,183.91
4,1685,2182,92718,511,3.81,1.44,482,3.6,1.49,1570,11.72,5.33,0.22,0.23,0.4,0.39,3.97,189.84
5,1148,1483,59841,455,3.76,1.55,424,3.5,1.63,1076,8.89,3.97,0.25,0.27,0.39,0.37,3.91,189.22
6,893,1202,54330,375,3.71,2.57,328,3.25,1.46,836,8.28,5.23,0.27,0.28,0.4,0.38,4.69,185.16
7,1525,2033,85339,493,3.6,2.75,419,3.06,1.55,1455,10.62,6.05,0.19,0.21,0.4,0.39,5.22,187.73
8,1637,2017,84196,517,3.86,2.62,492,3.67,1.76,1427,10.65,5.47,0.27,0.29,0.38,0.37,4.48,193.08
9,1598,1878,77399,525,3.98,1.41,527,3.99,1.42,1339,10.14,3.8,0.36,0.37,0.33,0.32,3.45,202.08
10,1105,1287,51854,439,3.92,1.31,403,3.6,1.27,896,8.0,3.39,0.4,0.42,0.32,0.3,3.23,207.33
11,1969,2366,93329,664,4.64,1.75,510,3.57,1.38,1706,11.93,5.63,0.27,0.28,0.36,0.35,5.59,201.63
12,2069,2488,98006,659,4.67,1.64,471,3.34,1.23,1831,12.99,5.14,0.22,0.24,0.39,0.38,5.68,196.05
13,1370,1714,76022,479,3.93,2.28,380,3.11,1.5,1308,10.72,5.64,0.18,0.2,0.4,0.37,6.6,183.54
14,1601,1991,78969,489,3.49,1.45,425,3.04,1.37,1525,10.89,6.0,0.18,0.2,0.42,0.41,5.13,191.06
15,1914,2396,94044,481,3.41,1.29,413,2.93,1.49,1813,12.86,6.35,0.14,0.15,0.44,0.43,5.36,187.99
16,1075,1314,53269,378,3.07,1.29,401,3.26,1.5,1028,8.36,4.29,0.25,0.26,0.4,0.39,3.81,190.15
17,610,885,47661,291,3.46,3.28,255,3.04,1.42,582,6.93,5.55,0.25,0.25,0.41,0.41,6.48,176.99
18,2313,3000,121887,569,4.04,2.21,380,2.7,1.39,2200,15.6,6.45,0.09,0.1,0.46,0.45,6.0,182.17
19,1557,2070,83635,486,3.57,2.35,388,2.85,1.45,1503,11.05,5.33,0.15,0.17,0.43,0.42,5.55,189.14
20,1490,1904,78111,519,4.09,2.52,420,3.31,1.69,1430,11.26,5.93,0.18,0.2,0.4,0.39,5.55,185.4
21,1496,1937,80574,422,3.13,1.88,394,2.92,1.25,1415,10.48,5.04,0.18,0.2,0.42,0.41,4.33,189.27
22,1791,2378,93400,486,3.52,3.57,385,2.79,1.35,1705,12.36,7.34,0.14,0.15,0.44,0.43,4.84,187.53
23,1570,2172,87559,506,3.64,1.66,424,3.05,1.48,1509,10.86,4.88,0.17,0.19,0.43,0.41,6.57,188.8
24,741,1149,46922,336,3.14,1.38,292,2.73,1.34,716,6.69,3.69,0.22,0.24,0.4,0.38,7.49,188.2
25,958,1414,57284,389,3.35,1.48,356,3.07,1.5,920,7.93,4.18,0.22,0.24,0.4,0.39,7.61,189.77
26,1551,2145,84211,357,2.62,1.28,368,2.71,1.4,1476,10.85,5.05,0.14,0.16,0.44,0.42,8.01,191.62
27,2401,3211,123213,450,3.17,1.47,384,2.7,1.42,2273,16.01,7.21,0.09,0.11,0.45,0.44,6.7,190.68
28,1730,2202,84614,546,3.96,1.5,478,3.46,1.46,1631,11.82,5.76,0.2,0.21,0.4,0.39,5.71,195.0
29,1435,1918,75410,486,3.74,1.61,433,3.33,1.53,1364,10.49,5.16,0.2,0.23,0.42,0.4,5.08,192.55
30,1748,2224,87902,531,3.77,1.44,442,3.13,1.42,1673,11.87,4.82,0.16,0.19,0.42,0.41,6.56,189.24
31,1850,2738,105206,486,3.52,1.35,413,2.99,1.39,1756,12.72,6.5,0.14,0.16,0.44,0.43,7.7,190.32
32,1327,1867,74959,446,3.35,1.56,380,2.86,1.35,1258,9.46,5.04,0.19,0.22,0.42,0.41,8.24,192.53
33,1877,2932,112388,523,3.79,1.53,454,3.29,1.51,1774,12.86,5.1,0.15,0.17,0.43,0.42,9.07,189.49
34,2016,2662,105125,562,3.99,1.49,451,3.2,1.44,1932,13.7,5.87,0.15,0.18,0.43,0.41,5.21,190.62
35,1800,2328,94315,524,3.82,1.52,417,3.04,1.4,1731,12.64,6.45,0.15,0.17,0.41,0.4,4.25,188.85
36,1703,2164,84648,453,3.26,1.41,374,2.69,1.24,1619,11.65,5.69,0.14,0.15,0.43,0.42,4.59,188.19
37,2043,2700,110958,507,3.62,1.4,419,2.99,1.39,1935,13.82,6.83,0.15,0.16,0.42,0.41,4.91,189.86
38,2029,2820,128278,539,3.93,2.61,427,3.12,1.57,1947,14.21,7.47,0.14,0.15,0.43,0.42,5.14,177.33
39,2768,3781,159895,567,3.94,2.81,462,3.21,1.59,2649,18.4,8.14,0.1,0.12,0.46,0.44,6.11,184.03
40,2358,2970,116701,529,3.67,1.47,460,3.19,1.4,2235,15.52,5.51,0.12,0.14,0.43,0.41,5.2,191.28
41,1960,2583,107731,519,3.73,2.99,423,3.04,1.48,1847,13.29,6.94,0.15,0.18,0.43,0.42,4.36,189.07
42,1447,1831,77476,536,4.03,2.38,449,3.38,1.34,1312,9.86,5.39,0.26,0.28,0.37,0.35,3.44,194.51
43,1246,1650,74078,526,4.14,1.88,431,3.39,1.37,1144,9.01,4.36,0.28,0.31,0.37,0.35,3.97,191.92
44,1416,1924,83275,510,3.75,3.09,414,3.04,1.57,1361,10.01,6.25,0.17,0.19,0.41,0.4,3.13,188.36
45,988,1324,52880,407,3.48,1.51,363,3.1,1.46,938,8.02,3.85,0.21,0.24,0.4,0.38,4.22,192.27
46,2082,2774,108864,520,3.64,1.51,416,2.91,1.39,1994,13.94,6.4,0.11,0.13,0.44,0.43,5.14,194.94
47,1497,1923,76584,521,3.92,1.6,453,3.41,1.52,1429,10.74,5.15,0.19,0.21,0.41,0.4,4.81,188.38
48,2064,2589,102333,604,4.51,1.96,539,4.02,1.32,1676,12.51,5.74,0.34,0.36,0.34,0.33,3.36,206.16
49,1250,1586,67591,501,3.98,2.31,418,3.32,1.37,1091,8.66,4.71,0.3,0.31,0.37,0.36,3.51,193.46
50,2207,2804,112762,628,4.45,1.61,537,3.81,1.51,2041,14.48,6.65,0.22,0.24,0.39,0.38,3.74,196.74
51,2131,2671,107892,588,4.14,1.65,537,3.78,1.8,2033,14.32,6.47,0.18,0.19,0.42,0.4,4.05,189.59
52,2513,3078,119485,543,3.82,1.6,496,3.49,1.47,2307,16.25,7.12,0.17,0.18,0.41,0.4,3.52,195.24
