id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,4344,1605853,174,3.7,1.56,182,3.87,1.79,194,4.13,1.87,0.97,0.97,0.44,0.4,3.02,156.84
1,148,2909,3102199,126,3.71,2.17,130,3.82,1.85,140,4.12,2.53,0.99,0.99,0.45,0.46,2.78,166.87
2,162,766,163479,133,3.32,1.56,137,3.42,1.68,152,3.8,2.02,0.98,0.98,0.53,0.5,3.0,150.48
3,223,40660,34207470,200,3.64,1.73,200,3.64,1.74,219,3.98,1.96,0.98,0.97,0.49,0.48,3.42,151.61
4,281,1246,519872,225,4.17,1.27,233,4.31,1.52,247,4.57,1.5,0.98,0.97,0.4,0.36,3.11,180.64
5,350,20206,28575486,271,4.44,1.68,283,4.64,1.93,293,4.8,1.92,0.97,0.97,0.36,0.3,4.99,175.07
6,322,2843,2582088,287,4.28,1.33,286,4.27,1.58,314,4.69,1.66,0.97,0.96,0.38,0.36,5.4,165.12
7,149,2240,1133624,139,3.76,1.75,139,3.76,1.72,145,3.92,1.91,0.98,0.99,0.47,0.49,5.15,173.0
8,158,610,158869,116,3.31,1.23,125,3.57,1.52,134,3.83,1.48,1.0,1.0,0.39,0.35,2.32,171.08
9,170,652,329127,88,3.52,1.39,115,4.6,1.5,111,4.44,1.58,1.0,1.0,0.37,0.34,2.77,207.19
10,274,708,103381,147,3.27,1.25,184,4.09,1.58,168,3.73,1.4,0.99,1.0,0.43,0.41,4.66,196.31
11,235,703,206904,155,4.08,1.51,158,4.16,1.76,164,4.32,1.74,0.98,0.97,0.35,0.37,2.6,205.7
12,210,774,172030,143,3.76,1.3,160,4.21,2.68,151,3.97,1.42,0.99,0.98,0.45,0.46,4.89,183.87
13,157,698,267705,139,2.96,1.22,142,3.02,1.31,154,3.28,1.41,1.0,0.99,0.43,0.37,4.67,166.85
14,134,23900,20239978,111,3.47,1.44,101,3.16,1.32,128,4.0,2.41,0.96,0.96,0.4,0.29,12.43,165.79
15,221,6861,3767439,141,3.36,1.79,198,4.71,6.29,154,3.67,2.03,0.95,0.96,0.53,0.51,22.6,152.98
