id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,7928,6282940,81,5.79,2.83,38,2.71,1.59,179,12.79,7.17,0.88,0.89,0.38,0.26,71.77,132.5
1,208,11094,8760200,80,8.89,4.14,29,3.22,0.83,186,20.67,13.0,0.65,0.63,0.35,0.2,49.08,134.97
2,141,3070,1649729,61,7.62,2.39,39,4.88,1.25,123,15.38,7.03,0.95,0.95,0.44,0.33,26.59,142.25
7,336,242029,327166363,265,4.34,2.24,262,4.3,1.83,314,5.15,2.89,0.92,0.91,0.53,0.5,6.38,116.04
8,666,29374,17154876,394,4.33,1.69,456,5.01,2.06,500,5.49,2.08,0.9,0.86,0.44,0.45,4.24,152.25
9,745,36844,41141876,431,4.74,1.91,528,5.8,2.1,567,6.23,2.41,0.92,0.88,0.4,0.42,3.76,167.53
10,658,64578,75573588,408,4.8,1.67,462,5.44,1.91,503,5.92,2.14,0.86,0.84,0.39,0.4,4.0,164.21
11,155,347,199467,95,4.75,1.41,114,5.7,2.32,117,5.85,2.39,0.95,0.92,0.36,0.38,0.53,168.21
15,4,62,21172,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.74,1.49,58.33
16,77,909,660878,59,3.28,1.53,65,3.61,1.65,70,3.89,2.03,0.79,0.67,0.45,0.42,3.02,146.96
17,35,49,2214,28,3.11,0.78,33,3.67,1.12,33,3.67,1.12,0.94,0.89,0.47,0.48,0.1,139.33
21,80,776,287427,60,4.62,2.4,53,4.08,1.5,74,5.69,3.2,0.9,0.9,0.37,0.33,7.9,117.68
22,150,2865,2030272,117,3.66,1.41,120,3.75,1.34,144,4.5,2.21,0.89,0.84,0.54,0.54,8.57,122.81
23,49,1133,642076,38,3.45,1.21,39,3.55,1.29,44,4.0,1.55,0.95,0.9,0.51,0.52,21.1,139.04
24,144,7372,1725663,87,5.44,2.42,71,4.44,1.63,132,8.25,5.56,0.98,0.96,0.64,0.59,9.85,120.38
25,109,2386,1535236,65,3.61,1.94,62,3.44,1.89,99,5.5,2.98,0.97,0.96,0.5,0.4,12.11,104.37
28,393,8002,2578464,192,3.43,1.45,180,3.21,1.51,320,5.71,3.15,0.99,0.99,0.58,0.57,9.36,106.07
29,508,32533,38544000,249,3.89,1.83,223,3.48,1.75,390,6.09,4.01,0.97,0.97,0.5,0.44,10.51,98.66
30,215,2736,1749815,131,4.23,1.86,125,4.03,1.94,188,6.06,3.4,0.98,0.99,0.48,0.4,7.04,115.14
31,220,25967,22034463,143,3.11,1.34,147,3.2,1.31,192,4.17,2.15,0.94,0.94,0.58,0.53,4.39,111.67
32,336,102007,81543326,136,3.68,1.6,121,3.27,1.64,241,6.51,3.5,0.99,0.99,0.59,0.48,16.93,84.86
35,214,7894,5543912,115,3.59,1.39,106,3.31,1.38,164,5.12,2.0,0.97,0.97,0.46,0.43,11.62,99.74
36,329,5187,3099979,224,3.8,1.95,198,3.36,1.35,295,5.0,2.98,0.96,0.95,0.51,0.47,9.66,107.78
37,166,85331,92775697,96,3.43,1.73,93,3.32,1.81,147,5.25,3.46,0.9,0.89,0.51,0.43,6.73,92.75
38,103,825,272212,64,3.37,1.38,63,3.32,1.38,89,4.68,2.98,0.94,0.93,0.49,0.43,5.6,112.32
42,724,44422,11196012,294,4.98,1.83,271,4.59,1.82,436,7.39,4.18,0.98,0.97,0.52,0.41,9.62,122.43
43,1065,268583,276637899,429,4.17,1.72,416,4.04,1.77,702,6.82,3.63,0.99,1.0,0.47,0.35,14.26,93.63
44,659,98152,92497063,148,4.62,1.86,158,4.94,1.83,245,7.66,2.66,0.98,0.97,0.42,0.18,6.16,88.89
45,346,10311,5871176,155,4.7,2.13,134,4.06,1.6,251,7.61,5.23,0.97,0.97,0.53,0.44,12.64,89.77
46,238,13462,12480674,126,4.2,2.41,108,3.6,2.06,191,6.37,3.81,0.9,0.9,0.45,0.34,9.38,97.3
49,296,12004,9687685,166,4.15,2.14,152,3.8,1.68,240,6.0,3.97,0.99,1.0,0.52,0.47,12.88,113.16
50,601,31010,26619890,277,4.54,2.32,257,4.21,1.76,441,7.23,5.0,0.97,0.97,0.47,0.42,9.83,118.2
51,145,2552,1797791,61,4.36,2.44,60,4.29,2.05,99,7.07,7.64,0.92,0.93,0.58,0.59,6.38,121.42
52,160,2935,2635488,104,4.33,1.63,99,4.12,1.45,137,5.71,3.14,0.97,0.97,0.55,0.54,4.28,144.66
53,119,3029,934989,43,3.07,1.07,37,2.64,0.93,77,5.5,2.85,1.0,1.0,0.59,0.55,19.8,93.45
56,228,12311,12529308,121,3.78,1.66,115,3.59,1.83,189,5.91,3.59,0.99,1.0,0.47,0.4,10.83,106.89
57,304,65700,79457303,176,4.4,2.01,150,3.75,1.41,257,6.42,4.72,0.95,0.95,0.53,0.46,9.46,101.7
58,276,22233,6060426,193,4.2,1.78,195,4.24,1.69,243,5.28,2.13,0.95,0.96,0.5,0.39,7.8,111.5
59,214,16162,16914259,140,3.68,1.63,134,3.53,1.75,180,4.74,2.74,0.98,0.99,0.57,0.51,7.85,105.96
60,90,1060,364875,71,2.96,1.46,71,2.96,1.49,85,3.54,1.89,0.96,0.95,0.54,0.48,7.12,102.7
62,58,2471,1348566,33,4.71,2.87,27,3.86,1.21,51,7.29,4.89,0.84,0.82,0.48,0.42,10.08,134.57
63,495,87173,98041706,244,3.64,1.68,227,3.39,1.61,353,5.27,3.44,0.96,0.96,0.45,0.39,12.6,97.34
64,213,3816,1469559,112,4.87,2.14,96,4.17,1.4,161,7.0,4.32,0.93,0.94,0.45,0.38,9.52,91.34
65,219,23630,29983635,140,3.78,1.93,135,3.65,1.75,200,5.41,4.25,0.94,0.94,0.59,0.57,8.49,108.09
66,202,26188,34960854,154,4.4,1.83,144,4.11,1.51,189,5.4,3.03,0.96,0.96,0.5,0.45,5.49,123.31
67,69,1835,1609536,54,2.84,1.42,54,2.84,1.46,64,3.37,1.83,0.91,0.9,0.52,0.49,3.68,119.07
70,482,120599,160691996,273,5.06,2.1,243,4.5,1.88,411,7.61,4.22,0.97,0.96,0.38,0.28,7.49,108.88
71,418,31148,28293281,237,4.65,1.71,224,4.39,1.76,347,6.8,3.95,0.96,0.96,0.52,0.44,9.78,123.09
72,356,112248,149794816,227,4.28,1.96,201,3.79,1.67,303,5.72,3.51,0.95,0.94,0.48,0.43,9.0,114.53
73,463,348909,365809698,299,5.25,2.17,303,5.32,2.15,390,6.84,3.62,0.93,0.92,0.41,0.36,6.02,115.37
74,98,6747,4721012,87,5.12,1.54,77,4.53,1.18,90,5.29,1.86,0.98,0.98,0.43,0.44,2.67,146.83
87,48,588,163567,28,4.0,1.91,23,3.29,1.11,38,5.43,1.9,0.94,0.91,0.44,0.28,14.11,119.07
90,137,2412,1371592,92,4.18,1.65,96,4.36,1.65,119,5.41,3.07,0.98,0.98,0.5,0.45,4.68,113.49
91,568,10767,4913606,346,4.68,2.13,311,4.2,1.8,447,6.04,3.37,0.78,0.76,0.51,0.46,7.11,116.06
92,135,2056,1650569,89,3.56,1.89,89,3.56,1.98,118,4.72,2.99,0.8,0.76,0.57,0.52,2.9,104.69
93,219,2811,1299521,49,4.45,1.37,53,4.82,1.6,66,6.0,2.53,0.77,0.76,0.53,0.47,6.11,103.98
94,608,20464,15464654,271,6.02,2.78,241,5.36,2.56,428,9.51,4.84,0.84,0.85,0.37,0.22,12.12,105.16
95,920,113268,120283968,492,5.23,2.02,467,4.97,2.07,725,7.71,4.06,0.81,0.78,0.46,0.35,10.59,110.82
97,582,21724,18583434,255,5.67,1.89,220,4.89,1.72,397,8.82,3.97,0.86,0.84,0.41,0.31,11.44,112.01
98,620,25631,15177052,440,4.54,1.91,382,3.94,1.82,553,5.7,2.88,0.87,0.85,0.45,0.4,10.09,117.52
99,283,3375,1692896,198,3.67,1.49,204,3.78,1.63,244,4.52,2.68,0.86,0.85,0.43,0.38,5.77,128.12
100,775,64025,68943374,402,4.42,1.96,332,3.65,1.7,614,6.75,3.84,0.78,0.76,0.46,0.37,11.59,108.77
101,225,6955,6637254,159,3.7,1.47,148,3.44,1.47,186,4.33,2.12,0.8,0.78,0.49,0.4,10.47,115.76
107,33,699,254457,19,3.8,0.84,18,3.6,1.14,29,5.8,1.3,0.78,0.69,0.56,0.51,15.47,107.18
114,39,3088,3279027,21,4.2,3.03,15,3.0,1.73,30,6.0,4.58,1.0,1.0,0.27,0.2,40.15,164.78
123,12,83,21612,8,2.67,1.15,8,2.67,1.15,10,3.33,0.58,0.92,0.95,0.52,0.41,6.88,107.83
127,85,1443,807616,48,4.36,1.69,35,3.18,0.87,65,5.91,2.91,0.81,0.8,0.4,0.35,27.59,161.96
128,18,288,175420,11,5.5,4.95,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.68,0.59,45.87,155.88
133,81,140665,198490082,51,2.83,1.38,50,2.78,1.7,70,3.89,2.87,0.91,0.91,0.55,0.45,3.71,101.69
134,117,1483,640310,94,2.76,1.18,87,2.56,1.16,105,3.09,1.29,0.74,0.72,0.58,0.52,6.56,94.21
135,210,6101,6490872,163,4.08,1.91,158,3.95,1.71,189,4.72,2.41,0.88,0.87,0.61,0.6,4.84,105.5
136,48,604,219308,38,3.45,1.81,31,2.82,1.17,45,4.09,2.59,0.96,0.95,0.54,0.46,3.2,91.87
140,32,38,1626,28,1.87,0.92,31,2.07,0.96,30,2.0,0.93,0.97,0.96,0.65,0.65,0.86,113.37
141,29,34,1437,24,2.4,1.35,26,2.6,1.51,25,2.5,1.43,0.98,0.98,0.64,0.64,0.04,101.26
142,9,47,15025,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.39,0.34,0.2,106.96
143,17,26,1076,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.47,0.46,0.18,125.67
147,51,176,46777,49,2.45,1.19,50,2.5,1.24,51,2.55,1.19,0.93,0.88,0.56,0.57,1.86,120.64
148,45,155,35813,40,2.22,1.11,43,2.39,1.29,42,2.33,1.19,1.0,1.0,0.51,0.5,0.33,128.04
149,24,47,6977,24,2.0,0.95,24,2.0,0.95,24,2.0,0.95,1.0,1.0,0.38,0.38,2.17,158.28
150,20,49,10151,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,1.0,1.0,0.36,0.36,0.21,153.99
154,49,292,109982,43,2.15,0.88,43,2.15,0.93,46,2.3,1.13,0.97,0.95,0.51,0.49,1.78,127.98
155,31,95,22089,28,2.15,0.8,29,2.23,0.93,30,2.31,0.95,0.95,0.94,0.58,0.53,2.35,126.13
156,31,322,109236,24,2.4,1.07,24,2.4,1.07,26,2.6,0.97,0.98,0.92,0.47,0.36,0.98,118.1
161,42,197,65621,35,2.06,0.97,38,2.24,1.03,41,2.41,1.23,0.93,0.9,0.57,0.54,4.13,97.42
162,3,20,5514,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,0.17,107.75
163,29,405,124319,15,3.75,1.26,10,2.5,1.73,21,5.25,2.5,0.94,0.92,0.38,0.3,4.36,136.94
169,32,390,137287,29,3.62,1.85,27,3.38,1.92,29,3.62,1.85,1.0,1.0,0.63,0.57,36.42,129.87
170,34,283,115314,22,3.14,1.86,21,3.0,1.29,31,4.43,2.37,0.71,0.63,0.64,0.71,5.25,98.38
175,110,970,174755,57,3.17,1.72,55,3.06,1.63,64,3.56,1.92,0.98,0.95,0.51,0.54,2.27,131.09
176,64,3308,2956346,51,2.43,1.08,52,2.48,1.03,60,2.86,1.24,0.9,0.89,0.49,0.48,7.55,145.68
177,173,2789,1281777,87,3.78,1.28,83,3.61,1.23,112,4.87,1.77,0.95,0.94,0.48,0.39,7.02,114.97
178,224,15800,16036516,133,3.8,1.83,121,3.46,1.52,156,4.46,2.23,0.9,0.9,0.52,0.5,10.13,114.61
180,101,1366,726811,59,4.54,2.22,57,4.38,2.43,90,6.92,4.41,0.83,0.79,0.45,0.41,1.57,102.74
181,82,501,155750,64,2.67,1.05,59,2.46,0.93,74,3.08,1.25,0.91,0.89,0.49,0.47,1.69,97.67
182,146,3182,1650438,108,2.77,1.94,83,2.13,1.08,131,3.36,2.72,0.95,0.93,0.57,0.5,5.01,94.13
183,82,12895,11094279,64,3.2,1.47,56,2.8,1.44,74,3.7,1.78,0.83,0.8,0.49,0.43,4.97,114.38
184,267,4471,3118919,144,4.0,1.74,138,3.83,1.66,170,4.72,2.47,0.93,0.92,0.44,0.43,6.46,142.17
185,315,3324,1439247,178,3.79,1.92,194,4.13,1.81,229,4.87,2.48,0.89,0.85,0.39,0.37,5.97,153.16
186,278,4854,2335097,147,3.42,1.31,150,3.49,1.26,188,4.37,1.81,0.9,0.86,0.46,0.47,8.14,151.21
