id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,1674,727741,104,4.33,2.37,84,3.5,2.13,128,5.33,3.99,1.0,1.0,0.4,0.28,37.07,148.57
1,143,1293,437374,113,3.65,1.31,90,2.9,1.22,135,4.35,1.8,0.98,0.98,0.54,0.5,31.91,150.58
2,252,30376,33287977,201,4.9,2.22,150,3.66,1.82,234,5.71,2.78,1.0,1.0,0.42,0.34,37.74,155.51
3,250,4625,2535239,175,4.86,2.34,109,3.03,1.5,229,6.36,3.61,0.98,0.98,0.46,0.37,60.77,149.3
7,255,30442,36714622,182,4.23,2.46,121,2.81,1.38,244,5.67,4.11,0.98,0.98,0.45,0.41,63.97,148.86
8,246,6138,3909833,170,4.72,2.3,101,2.81,1.74,221,6.14,4.13,0.97,0.97,0.43,0.34,73.8,145.37
9,249,2437,985845,154,4.53,1.83,118,3.47,1.52,201,5.91,4.06,1.0,1.0,0.51,0.44,36.03,175.35
10,169,2851,2309618,104,4.52,1.88,83,3.61,1.31,133,5.78,2.54,1.0,1.0,0.52,0.52,32.37,184.55
11,195,2425,1327371,140,5.19,1.96,110,4.07,1.57,173,6.41,2.87,0.97,0.97,0.48,0.39,34.61,183.69
14,131,2976,1663210,94,3.24,1.88,69,2.38,1.24,119,4.1,3.03,0.99,0.97,0.49,0.42,67.82,146.65
15,319,9087,7001396,224,5.09,2.88,137,3.11,1.45,296,6.73,4.3,0.99,0.99,0.44,0.35,54.79,150.39
16,199,2619,1020681,152,3.9,1.57,127,3.26,1.58,187,4.79,2.09,0.99,0.99,0.48,0.43,52.08,154.05
17,276,5787,4003285,192,5.05,2.3,149,3.92,1.44,249,6.55,4.23,0.99,1.0,0.49,0.41,31.26,167.11
18,182,4235,2341008,138,4.76,2.03,88,3.03,1.4,175,6.03,3.12,1.0,1.0,0.44,0.34,47.11,155.75
21,175,4900,5106744,121,4.48,2.03,99,3.67,1.62,169,6.26,5.69,1.0,1.0,0.5,0.4,43.55,154.02
22,244,7352,4671593,171,4.75,1.98,121,3.36,1.74,231,6.42,2.68,0.99,0.99,0.51,0.43,51.42,150.14
23,270,12993,12236983,190,4.42,1.76,131,3.05,1.53,256,5.95,3.11,1.0,1.0,0.5,0.41,62.94,151.85
24,329,34484,43169404,229,5.33,3.03,140,3.26,1.47,317,7.37,5.58,0.96,0.97,0.44,0.34,55.36,142.53
25,306,8467,2632832,190,5.94,4.26,117,3.66,1.75,275,8.59,6.93,0.97,0.99,0.53,0.46,66.63,139.59
28,236,12237,13631385,164,4.0,1.77,119,2.9,1.43,215,5.24,2.93,1.0,1.0,0.47,0.36,47.89,147.78
29,216,3920,1924875,145,4.03,1.86,112,3.11,1.33,200,5.56,3.33,1.0,1.0,0.54,0.44,44.97,152.71
30,221,9897,9803598,149,4.81,2.34,101,3.26,1.46,194,6.26,3.84,0.99,0.98,0.48,0.38,61.61,147.67
31,179,3988,3077373,113,3.53,1.5,86,2.69,1.18,153,4.78,2.64,1.0,1.0,0.45,0.39,56.88,145.14
