id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,502,22102,329,3.32,1.38,350,3.54,1.47,353,3.57,1.49,0.96,0.93,0.38,0.36,0.22,144.76
1,324,434,19322,281,2.87,1.33,311,3.17,1.55,315,3.21,1.55,0.96,0.94,0.45,0.43,0.15,140.77
2,369,456,18986,317,3.37,1.66,337,3.59,1.83,336,3.57,1.81,0.98,0.97,0.41,0.39,0.02,143.02
3,353,456,20671,283,2.92,1.3,314,3.24,1.47,315,3.25,1.48,0.95,0.93,0.44,0.41,0.11,134.75
4,539,636,27392,381,3.59,1.52,419,3.95,1.76,418,3.94,1.75,0.97,0.96,0.37,0.35,0.24,156.17
5,430,524,23243,342,3.56,1.44,376,3.92,1.62,375,3.91,1.6,0.96,0.94,0.36,0.34,0.26,147.59
6,352,442,19814,326,3.33,1.45,340,3.47,1.59,339,3.46,1.58,0.96,0.94,0.5,0.48,0.02,119.13
7,306,398,19492,281,2.9,1.38,300,3.09,1.54,298,3.07,1.51,0.95,0.92,0.45,0.43,0.24,126.54
8,581,685,28582,352,3.35,1.47,431,4.1,1.9,427,4.07,1.8,0.98,0.97,0.38,0.37,0.03,156.6
9,713,820,34699,372,3.44,1.19,505,4.68,1.57,503,4.66,1.59,0.99,0.98,0.29,0.28,0.01,181.77
10,664,759,31681,383,3.55,1.37,479,4.44,1.58,476,4.41,1.54,0.97,0.96,0.28,0.27,0.02,183.47
11,738,935,39585,495,4.06,1.37,543,4.45,1.68,535,4.39,1.6,0.98,0.96,0.29,0.28,0.04,184.06
12,590,765,31453,408,3.46,1.5,443,3.75,1.65,443,3.75,1.65,0.98,0.97,0.35,0.34,0.03,176.5
13,438,624,26377,382,3.24,1.33,424,3.59,1.51,429,3.64,1.55,0.97,0.95,0.41,0.4,0.03,146.53
14,288,391,18460,227,2.36,1.13,258,2.69,1.34,257,2.68,1.32,0.97,0.96,0.52,0.49,0.42,130.99
15,452,584,26874,335,3.13,1.56,377,3.52,1.85,382,3.57,1.82,0.95,0.92,0.46,0.43,0.01,126.58
16,436,585,25005,351,3.25,1.36,421,3.9,1.78,413,3.82,1.68,0.97,0.96,0.42,0.4,0.18,141.49
17,513,757,32923,401,3.65,5.06,421,3.83,1.8,493,4.48,7.48,0.97,0.95,0.42,0.4,0.05,142.39
18,407,546,24985,354,3.28,1.38,377,3.49,1.46,376,3.48,1.44,0.96,0.94,0.39,0.38,0.3,139.68
19,417,582,24209,361,3.28,1.54,388,3.53,1.64,388,3.53,1.64,0.98,0.98,0.44,0.43,0.21,138.12
20,424,582,24892,358,3.25,1.39,415,3.77,1.74,415,3.77,1.75,0.97,0.95,0.44,0.42,0.42,134.49
21,468,627,27171,385,3.32,1.56,417,3.59,1.68,416,3.59,1.65,0.97,0.96,0.42,0.41,0.13,139.5
22,393,549,23107,317,3.08,1.29,357,3.47,1.51,353,3.43,1.48,0.97,0.96,0.43,0.42,0.03,139.22
23,403,551,25173,344,3.21,1.4,376,3.51,1.53,377,3.52,1.54,0.97,0.94,0.41,0.39,0.14,133.7
