id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,7082,3364695,172,6.37,3.91,84,3.11,1.55,208,7.7,5.15,0.99,0.98,0.45,0.37,13.49,112.14
1,35,1264,650856,29,2.9,1.52,24,2.4,1.26,35,3.5,2.12,1.0,1.0,0.57,0.45,8.48,103.7
2,136,2262,772546,95,3.39,1.57,106,3.79,1.89,120,4.29,2.39,0.68,0.7,0.71,0.73,7.24,128.66
3,165,19828,20352639,106,4.82,2.22,85,3.86,1.86,140,6.36,3.54,0.99,0.99,0.56,0.54,19.76,137.84
4,50,961,498346,33,5.5,2.74,28,4.67,0.82,44,7.33,4.89,0.82,0.82,0.46,0.48,7.44,116.05
7,163,21265,22402549,125,4.17,2.18,92,3.07,1.46,149,4.97,2.58,0.97,0.95,0.5,0.35,14.24,108.41
8,70,963,530859,49,3.27,2.63,45,3.0,1.6,63,4.2,3.21,0.91,0.91,0.53,0.51,15.41,124.67
9,196,4683,2839733,102,4.08,1.38,105,4.2,1.29,138,5.52,1.83,0.8,0.72,0.53,0.57,12.32,173.1
10,115,2448,1057229,61,3.81,1.6,60,3.75,1.18,83,5.19,3.35,0.87,0.83,0.59,0.61,3.68,166.63
11,120,2125,742843,80,10.0,5.68,24,3.0,0.93,94,11.75,7.65,0.98,0.98,0.58,0.51,18.48,150.01
12,50,3638,2908819,23,4.6,0.89,20,4.0,0.71,26,5.2,0.84,1.0,1.0,0.37,0.19,1.56,162.95
14,169,4137,2244595,129,4.45,2.78,82,2.83,1.44,161,5.55,4.79,0.93,0.92,0.5,0.39,11.13,119.75
15,133,8307,9765941,77,3.67,1.53,69,3.29,1.45,111,5.29,3.05,0.98,0.99,0.61,0.54,13.43,102.28
16,154,6284,5465684,98,3.92,1.66,78,3.12,1.05,139,5.56,4.08,0.97,0.97,0.51,0.47,39.33,138.18
17,208,10369,6890639,149,4.26,2.59,132,3.77,1.7,185,5.29,4.04,0.94,0.92,0.5,0.46,10.68,138.44
20,172,32684,11516273,106,4.42,2.21,86,3.58,1.5,147,6.12,4.16,0.83,0.86,0.58,0.51,28.51,100.61
21,200,15462,15682562,123,4.39,1.81,102,3.64,1.89,175,6.25,3.69,0.93,0.92,0.44,0.37,15.47,110.16
22,224,55715,64736930,138,4.31,1.67,131,4.09,1.3,188,5.88,3.81,0.87,0.88,0.58,0.54,9.02,119.9
23,351,16430,10042312,217,10.85,10.27,58,2.9,1.45,307,15.35,14.97,0.99,0.99,0.56,0.46,31.38,98.88
24,131,3343,2538211,93,3.88,1.42,77,3.21,1.38,119,4.96,2.14,0.82,0.82,0.46,0.39,13.3,109.63
25,40,474,157099,23,7.67,4.04,13,4.33,2.08,33,11.0,7.21,0.75,0.77,0.58,0.45,4.36,103.63
29,70,6519,3860391,39,3.9,2.69,33,3.3,2.31,58,5.8,3.36,0.73,0.74,0.53,0.36,23.64,134.42
30,174,15218,2596690,107,4.46,2.3,78,3.25,1.51,150,6.25,3.93,0.79,0.8,0.54,0.54,12.93,95.33
31,253,66622,68877817,116,4.14,2.32,86,3.07,1.15,194,6.93,5.35,0.96,0.95,0.46,0.37,17.31,92.86
32,11,1800,458805,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.75,0.75,0.55,0.55,18.44,117.62
34,34,2613,1898807,27,3.86,1.86,22,3.14,1.77,32,4.57,1.9,0.98,0.99,0.61,0.57,16.3,88.13
35,101,966,235047,63,3.94,1.77,60,3.75,1.84,86,5.38,3.44,0.96,0.98,0.55,0.53,8.16,113.3
36,253,6101,3642193,140,4.38,3.19,106,3.31,1.57,228,7.12,5.84,0.94,0.94,0.53,0.44,25.8,95.03
37,18,208,95396,13,3.25,1.5,13,3.25,1.26,17,4.25,3.3,0.83,0.81,0.68,0.69,1.84,148.26
38,65,59299,52759133,52,4.0,1.78,28,2.15,0.69,57,4.38,2.26,1.0,1.0,0.66,0.6,49.6,89.17
44,155,17363,2592672,107,4.46,2.08,86,3.58,1.21,127,5.29,2.88,0.99,0.97,0.59,0.49,13.33,128.91
45,109,3985,2653758,84,3.5,1.62,83,3.46,1.64,103,4.29,2.42,0.9,0.9,0.62,0.62,13.45,115.12
46,7,13,1759,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.57,0.57,0.55,0.02,178.29
48,47,592,327121,25,6.25,1.5,22,5.5,1.0,28,7.0,1.63,0.7,0.62,0.52,0.48,1.66,184.51
49,240,20699,24976188,145,4.83,2.53,123,4.1,1.65,181,6.03,3.61,0.91,0.89,0.57,0.58,14.06,147.02
50,215,42610,47126031,112,4.48,1.61,88,3.52,1.5,173,6.92,2.83,0.97,0.96,0.52,0.48,20.76,112.34
51,105,1341,752909,78,4.33,2.43,59,3.28,1.53,95,5.28,2.85,0.96,0.96,0.55,0.5,6.74,138.56
52,294,7779,3777069,157,4.49,1.98,97,2.77,1.54,218,6.23,3.92,0.97,0.96,0.5,0.48,13.18,115.11
53,18,5665,5105957,14,4.67,2.31,10,3.33,1.53,16,5.33,2.89,1.0,1.0,0.53,0.58,6.6,78.5
54,34,399,117172,28,3.11,1.05,25,2.78,1.09,30,3.33,1.12,0.91,0.93,0.52,0.48,3.25,119.51
