id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,332,128112,15,5.0,1.73,13,4.33,1.53,20,6.67,2.52,0.98,0.98,0.43,0.32,57.37,121.71
3,11,201,96584,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.69,0.64,14.65,94.22
6,27,378,167466,12,4.0,1.73,8,2.67,1.15,19,6.33,2.89,1.0,1.0,0.46,0.49,39.74,134.43
7,17,136,50310,9,4.5,3.54,8,4.0,2.83,14,7.0,5.66,0.97,0.99,0.31,0.24,47.77,145.45
9,36,2537,2012618,18,3.6,1.52,23,4.6,1.14,25,5.0,1.22,1.0,1.0,0.44,0.41,10.84,200.98
12,1484,46875,34522894,740,6.27,2.64,495,4.19,1.49,1094,9.27,5.29,0.99,1.0,0.48,0.37,13.24,118.7
13,164,6102,4014385,67,6.7,3.09,36,3.6,1.26,123,12.3,8.55,0.99,0.99,0.33,0.23,28.24,95.9
15,741,78721,87716168,347,5.98,2.91,201,3.47,1.45,579,9.98,5.98,0.96,0.94,0.47,0.36,27.04,91.33
16,1437,74268,47598000,472,7.26,2.28,277,4.26,1.7,830,12.77,6.35,0.95,0.94,0.48,0.33,28.29,89.02
17,838,56611,44400094,246,7.69,2.21,139,4.34,1.68,396,12.38,4.06,0.99,0.99,0.47,0.31,20.88,88.19
51,5,11,473,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.2,0.2,0.02,200.88
89,5,5,281,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.4,0.0,211.08
109,42,2064,428321,25,4.17,3.43,21,3.5,2.26,37,6.17,5.98,0.85,0.87,0.54,0.36,6.26,101.07
148,5,61,34751,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.59,0.54,25.83,81.5
153,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.0
154,8,20,1574,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.97,0.63,0.57,0.45,71.93
170,49,12342,15128390,34,3.78,1.48,24,2.67,0.71,46,5.11,1.9,0.86,0.84,0.32,0.21,9.87,93.14
175,4,10,408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.05,201.25
176,9,11,500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,0.02,163.33
177,123,3077,1832137,80,3.48,1.27,78,3.39,1.03,96,4.17,2.85,0.92,0.91,0.35,0.32,3.74,92.13
178,74,103,4800,47,6.71,3.55,74,10.57,5.32,70,10.0,5.13,1.0,1.0,0.23,0.21,0.03,97.54
190,15,18,850,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.98,0.98,0.42,0.41,0.03,76.4
192,33,9056,501724,11,3.67,0.58,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.61,0.52,11.26,153.82
196,125,184,8699,106,4.42,1.69,123,5.12,2.03,116,4.83,1.86,0.96,0.95,0.27,0.25,0.24,118.46
197,30,35,1790,27,3.86,1.46,30,4.29,1.8,29,4.14,1.68,0.92,0.87,0.29,0.27,0.06,128.5
259,4,44,28996,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,1.0,1.59,72.0
