id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,68,2029,873289,52,5.78,2.82,29,3.22,1.64,62,6.89,2.71,0.99,0.99,0.55,0.46,44.88,146.11
2,428,10472,6796235,312,4.88,2.15,223,3.48,1.41,384,6.0,3.08,0.9,0.92,0.41,0.32,34.06,144.85
8,59,624,394373,37,4.11,1.69,37,4.11,1.76,46,5.11,2.09,0.97,0.99,0.43,0.42,4.8,177.86
9,117,5206,3373132,80,4.21,1.51,68,3.58,1.35,95,5.0,2.11,0.99,0.99,0.33,0.26,27.87,176.29
11,398,104591,85910433,283,6.29,2.38,219,4.87,1.69,309,6.87,2.68,0.81,0.83,0.44,0.36,28.6,185.71
12,541,108097,96440987,336,5.25,2.27,246,3.84,1.56,373,5.83,2.95,0.94,0.94,0.42,0.35,17.85,177.39
13,593,265294,233304610,437,5.27,2.48,350,4.22,2.05,514,6.19,3.3,0.79,0.85,0.5,0.41,23.31,151.35
15,45,805,424274,34,4.86,2.12,23,3.29,0.95,43,6.14,3.02,0.99,1.0,0.38,0.29,27.53,136.23
16,513,9914,5362628,386,6.13,3.5,238,3.78,1.74,476,7.56,4.77,0.91,0.95,0.46,0.37,36.65,151.45
22,45,21687,22905739,28,7.0,3.56,12,3.0,0.82,41,10.25,5.06,1.0,1.0,0.46,0.34,24.64,145.26
23,306,10192,6320023,246,5.72,3.15,147,3.42,1.5,288,6.7,3.8,0.99,1.0,0.45,0.35,34.35,141.0
24,90,1819,913154,59,5.36,3.38,34,3.09,1.51,68,6.18,4.45,0.96,0.95,0.48,0.35,19.45,142.99
25,493,110442,75140508,378,5.56,3.02,232,3.41,1.52,436,6.41,3.84,0.99,0.98,0.49,0.42,32.93,145.19
26,309,74928,30442290,257,4.67,2.24,160,2.91,1.29,283,5.15,2.47,0.98,0.99,0.51,0.42,38.87,135.7
27,621,74164,60040738,445,5.36,2.95,268,3.23,1.49,559,6.73,4.98,0.96,0.95,0.46,0.36,28.88,131.04
36,57,1044,357760,37,6.17,3.19,19,3.17,1.17,53,8.83,4.96,0.99,1.0,0.52,0.35,32.18,109.04
37,68,2933,2546180,52,5.2,3.16,26,2.6,1.07,61,6.1,3.7,1.0,1.0,0.36,0.23,41.31,129.64
39,580,98146,112732783,458,5.72,2.49,295,3.69,1.71,543,6.79,3.06,0.93,0.93,0.42,0.29,28.75,139.23
40,231,165170,174929524,134,4.96,2.58,81,3.0,1.57,188,6.96,4.17,0.99,1.0,0.47,0.3,22.27,124.0
41,2182,45114,44530196,470,5.28,2.49,287,3.22,1.42,569,6.39,3.28,0.99,0.99,0.42,0.29,24.05,130.86
42,478,55220,58229063,351,4.62,2.18,246,3.24,1.27,398,5.24,2.79,0.98,0.98,0.47,0.39,27.59,165.89
43,66,613,245980,48,6.0,1.6,36,4.5,1.6,57,7.12,1.36,0.99,1.0,0.53,0.46,15.15,153.4
