id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,12014,8342357,254,4.62,2.5,192,3.49,1.69,350,6.36,4.57,0.95,0.92,0.59,0.57,14.8,110.71
1,204,2774,1428990,146,3.74,2.06,106,2.72,1.57,181,4.64,2.92,0.93,0.92,0.51,0.39,18.93,130.46
2,261,13690,12508769,181,4.21,1.77,145,3.37,1.36,220,5.12,2.18,0.84,0.82,0.51,0.39,10.48,108.53
3,407,48646,50080996,213,5.46,3.07,117,3.0,1.38,308,7.9,5.46,0.93,0.94,0.53,0.41,54.41,123.77
4,81,687,265002,59,3.11,0.99,60,3.16,0.83,71,3.74,1.28,0.89,0.87,0.6,0.55,3.09,135.85
6,151,1895,787822,98,4.9,1.89,77,3.85,1.81,126,6.3,3.73,0.97,0.96,0.43,0.27,23.87,156.63
7,177,3306,1764395,120,4.14,2.15,90,3.1,1.42,147,5.07,2.95,0.86,0.84,0.47,0.41,8.31,101.81
8,735,16850,8402009,280,5.09,1.99,190,3.45,1.65,494,8.98,5.59,0.96,0.95,0.52,0.44,28.22,106.42
9,83,4044,5179106,42,3.23,1.01,49,3.77,1.09,57,4.38,1.89,0.95,0.9,0.43,0.56,3.84,188.85
10,147,3459,2232376,84,4.42,1.61,75,3.95,1.54,103,5.42,1.92,0.91,0.91,0.53,0.41,6.41,148.1
11,526,11626,6046584,290,6.17,1.91,207,4.4,1.53,371,7.89,4.21,0.97,0.95,0.45,0.31,26.5,129.13
14,44,714,350335,36,3.0,1.71,32,2.67,1.23,43,3.58,1.98,0.84,0.81,0.5,0.39,5.03,126.63
15,251,72290,88818616,162,4.38,1.71,113,3.05,1.41,217,5.86,2.91,0.91,0.9,0.38,0.28,20.78,101.81
16,503,45672,46280531,272,4.77,2.73,202,3.54,1.91,415,7.28,5.57,0.74,0.7,0.6,0.53,16.38,108.37
17,327,32284,34321688,255,3.86,1.56,207,3.14,1.31,302,4.58,2.43,0.8,0.78,0.48,0.41,9.93,120.84
18,43,877,442728,33,8.25,7.93,11,2.75,1.26,40,10.0,9.56,0.74,0.74,0.5,0.3,3.0,90.8
21,268,5779,3110953,196,3.7,1.85,165,3.11,1.38,233,4.4,2.32,0.92,0.9,0.51,0.42,7.15,115.18
22,270,42512,41325548,176,4.89,2.89,130,3.61,1.84,230,6.39,4.43,0.93,0.92,0.53,0.43,11.06,112.31
23,217,3111,1474904,135,3.07,1.37,141,3.2,1.46,190,4.32,3.44,0.88,0.84,0.46,0.45,9.11,117.54
24,121,2229,1273238,87,3.22,1.76,75,2.78,1.31,108,4.0,2.25,0.9,0.89,0.51,0.45,11.65,94.69
25,23,760,400597,16,3.2,1.3,13,2.6,0.89,19,3.8,1.79,0.81,0.8,0.62,0.54,12.73,101.12
27,346,602126,618461119,119,5.17,2.69,66,2.87,1.58,180,7.83,5.42,0.97,0.95,0.41,0.25,56.54,126.56
28,94,2678,1383515,59,3.11,1.41,53,2.79,1.23,69,3.63,1.77,0.88,0.87,0.51,0.41,16.66,115.94
29,395,6532,2961599,204,3.85,1.94,185,3.49,1.6,299,5.64,3.02,0.91,0.9,0.54,0.46,5.93,104.12
30,652,103053,88257072,353,4.71,2.03,307,4.09,1.73,524,6.99,3.5,0.61,0.57,0.43,0.33,31.06,111.51
31,258,16065,14575864,180,3.33,1.65,160,2.96,1.58,220,4.07,2.13,0.94,0.91,0.51,0.41,5.46,118.09
32,261,3633,2095454,202,3.31,2.13,181,2.97,1.39,245,4.02,3.13,0.88,0.85,0.49,0.44,7.3,126.36
33,288,4165,1709003,219,3.48,1.53,205,3.25,1.41,256,4.06,1.76,0.9,0.87,0.5,0.44,8.43,117.36
34,181,1847,554660,143,3.33,1.48,137,3.19,1.44,165,3.84,2.03,0.87,0.83,0.51,0.51,6.15,120.28
35,136,1582,677093,92,3.07,1.74,87,2.9,1.3,114,3.8,2.82,0.82,0.74,0.53,0.5,7.15,114.43
36,264,27251,27000735,171,4.5,2.92,105,2.76,1.28,233,6.13,4.68,0.87,0.87,0.54,0.46,20.53,101.26
37,267,10037,7156142,133,3.8,1.88,109,3.11,1.32,187,5.34,2.58,0.84,0.83,0.45,0.38,16.52,96.51
38,96,1514,745924,71,2.96,1.68,62,2.58,1.28,85,3.54,2.3,0.91,0.92,0.55,0.5,5.62,99.42
41,336,177646,227340611,134,5.36,1.66,73,2.92,1.0,183,7.32,4.24,0.86,0.84,0.45,0.34,41.76,85.56
42,376,35963,41533786,243,4.05,2.09,191,3.18,1.26,295,4.92,2.51,0.94,0.92,0.52,0.48,8.5,132.54
43,248,11499,11182357,189,4.2,2.1,145,3.22,1.43,216,4.8,2.56,0.88,0.87,0.48,0.4,6.71,118.6
44,190,17426,15970893,149,3.82,2.0,120,3.08,1.35,170,4.36,2.73,0.87,0.82,0.52,0.41,6.56,107.65
45,166,27282,23195038,99,3.54,1.48,81,2.89,1.07,129,4.61,2.78,0.85,0.81,0.56,0.52,11.99,102.89
46,264,50047,53273320,165,4.02,1.89,137,3.34,1.48,218,5.32,3.38,0.69,0.69,0.49,0.37,13.64,88.06
47,152,29258,32987755,79,3.59,1.79,65,2.95,1.36,127,5.77,3.32,0.76,0.73,0.46,0.42,16.12,93.86
49,397,31847,30843254,199,4.42,2.59,147,3.27,1.3,296,6.58,5.45,0.77,0.76,0.5,0.42,12.05,109.66
50,227,8301,6527776,146,5.62,2.12,119,4.58,1.94,195,7.5,3.8,0.85,0.85,0.35,0.28,34.99,142.34
51,270,122696,130234536,166,4.26,1.43,131,3.36,1.42,196,5.03,1.83,0.93,0.9,0.46,0.37,36.66,131.52
52,10876,65205,62554677,928,23.2,13.38,10125,253.12,1062.98,1176,29.4,16.52,0.43,0.43,0.56,0.52,19.42,96.32
53,124,2672,872736,55,4.58,1.98,42,3.5,1.45,88,7.33,2.53,0.99,1.0,0.42,0.31,8.85,88.39
55,30,1829,240785,18,3.6,1.34,16,3.2,0.84,21,4.2,2.17,0.64,0.63,0.47,0.53,8.78,131.41
56,550,41407,28900596,228,5.18,2.51,181,4.11,1.54,351,7.98,5.42,0.83,0.82,0.53,0.5,33.84,135.74
57,420,15931,11799811,252,6.3,2.41,179,4.47,1.85,354,8.85,5.31,0.9,0.89,0.47,0.42,46.81,159.84
58,1671,667143,560934284,404,6.41,3.28,413,6.56,4.9,752,11.94,7.9,0.75,0.75,0.48,0.39,19.33,122.54
