id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,11813,11573329,172,4.0,1.89,135,3.14,1.75,209,4.86,2.75,0.86,0.84,0.47,0.44,23.64,121.76
1,154,6978,5321061,119,3.61,2.05,96,2.91,1.61,145,4.39,2.73,0.95,0.94,0.47,0.42,33.25,123.6
2,270,56231,62370877,132,3.77,1.77,98,2.8,1.16,205,5.86,3.06,0.87,0.85,0.5,0.43,14.09,91.88
3,292,3364,996378,212,3.66,1.5,196,3.38,1.41,260,4.48,1.97,0.86,0.83,0.53,0.47,10.1,127.84
4,182,3421,1117105,132,4.55,2.71,116,4.0,1.65,161,5.55,4.73,0.9,0.85,0.47,0.44,5.84,143.36
5,70,803,307709,47,4.7,1.57,43,4.3,1.42,59,5.9,2.28,0.75,0.69,0.53,0.49,4.78,150.93
6,284,110040,123806678,174,4.97,2.05,136,3.89,1.37,220,6.29,3.91,0.84,0.82,0.47,0.36,11.9,126.47
7,314,11617,11712839,191,4.78,2.63,128,3.2,1.57,251,6.28,5.61,0.93,0.91,0.41,0.36,16.49,122.86
8,553,55193,52571454,319,4.76,2.05,246,3.67,2.07,456,6.81,3.6,0.82,0.8,0.48,0.41,11.17,121.2
9,652,45615,22930970,337,5.27,2.53,268,4.19,1.34,504,7.88,4.16,0.97,0.96,0.47,0.43,29.3,164.75
10,152,2353,1060445,87,3.95,1.76,82,3.73,1.45,117,5.32,3.23,0.93,0.91,0.58,0.55,5.79,169.05
11,136,501,116492,102,3.92,1.49,96,3.69,1.52,109,4.19,1.5,0.97,0.95,0.44,0.47,1.4,161.26
14,1044,182680,139749897,589,6.85,4.32,359,4.17,4.64,869,10.1,7.03,0.8,0.79,0.47,0.39,68.26,131.62
15,688,37792,24307276,382,5.7,2.5,201,3.0,1.45,586,8.75,5.52,0.87,0.86,0.48,0.35,40.69,128.32
16,454,75955,71941407,247,4.75,2.47,180,3.46,1.34,361,6.94,4.84,0.93,0.9,0.52,0.42,11.58,114.74
17,173,161755,210405274,100,5.26,2.96,56,2.95,1.22,147,7.74,5.92,0.79,0.77,0.52,0.42,25.58,119.07
18,38,970,451604,31,5.17,0.41,27,4.5,0.84,36,6.0,1.1,0.78,0.81,0.56,0.52,8.85,107.27
20,47,1052,262565,23,4.6,1.67,22,4.4,1.67,39,7.8,2.77,0.84,0.81,0.27,0.23,32.16,106.83
21,197,5258,2452026,142,4.58,2.55,87,2.81,1.4,174,5.61,3.54,0.94,0.94,0.54,0.49,41.79,122.99
22,342,10820,6762063,245,5.21,2.85,152,3.23,1.6,312,6.64,3.98,0.95,0.93,0.51,0.39,38.65,125.31
23,286,10071,9237694,179,4.16,1.95,145,3.37,1.5,255,5.93,4.85,0.94,0.94,0.45,0.4,27.66,129.62
24,178,12472,13948617,82,3.9,1.89,65,3.1,1.37,148,7.05,4.92,0.92,0.92,0.52,0.46,8.6,120.91
25,15,108,25350,14,4.67,2.31,10,3.33,1.53,15,5.0,2.65,0.98,0.99,0.45,0.39,4.26,132.47
28,248,3744,1490190,170,3.47,1.56,141,2.88,1.18,219,4.47,3.21,0.81,0.73,0.48,0.48,13.09,128.96
29,152,2349,1305178,108,3.38,1.41,102,3.19,1.62,136,4.25,2.38,0.9,0.88,0.56,0.53,5.81,117.82
30,422,102624,94918649,252,5.14,2.59,141,2.88,1.35,389,7.94,4.51,0.93,0.94,0.43,0.32,47.42,149.13
31,291,26420,13743124,174,3.48,1.68,135,2.7,1.2,236,4.72,2.92,0.78,0.78,0.54,0.47,13.4,93.06
32,832,409913,499720028,432,5.33,4.66,264,3.26,1.59,648,8.0,9.34,0.91,0.89,0.49,0.41,29.24,118.78
