id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,6175,1981221,244,4.07,1.73,215,3.58,1.63,299,4.98,2.43,0.87,0.83,0.47,0.45,32.34,135.92
1,326,8921,6191910,247,4.05,1.59,205,3.36,1.34,300,4.92,2.36,0.76,0.73,0.54,0.46,16.88,121.24
2,622,305282,400625882,361,5.23,2.52,293,4.25,1.91,483,7.0,4.16,0.81,0.77,0.48,0.45,48.37,130.81
3,327,52554,41357635,182,4.55,2.63,143,3.58,1.89,274,6.85,4.49,0.77,0.76,0.51,0.42,18.69,96.73
4,90,57987,84937143,57,3.8,1.15,56,3.73,0.96,80,5.33,2.26,0.96,0.95,0.42,0.37,10.16,127.27
6,124,31888,37679649,59,8.43,4.76,31,4.43,1.13,100,14.29,14.78,0.71,0.69,0.34,0.2,9.04,126.08
7,449,20104,15586641,222,4.27,2.25,166,3.19,1.43,324,6.23,3.87,0.94,0.92,0.52,0.44,34.7,108.6
8,134,1941,1024044,85,3.54,1.69,69,2.88,1.15,114,4.75,2.69,0.87,0.85,0.53,0.49,13.99,112.76
9,359,6990,3510795,195,4.24,1.8,183,3.98,1.44,277,6.02,2.54,0.87,0.85,0.46,0.41,12.94,153.45
10,161,8063,5740956,89,3.3,1.38,88,3.26,1.1,125,4.63,2.0,0.91,0.89,0.49,0.4,34.73,160.63
11,94,712,320308,67,4.19,1.22,63,3.94,1.24,77,4.81,2.04,0.95,0.96,0.47,0.47,1.6,159.21
12,268,4605,3953005,174,4.05,1.48,158,3.67,1.34,193,4.49,1.58,0.99,0.99,0.49,0.46,4.49,160.89
14,144,2003,690524,105,3.5,2.58,73,2.43,1.17,128,4.27,3.6,0.91,0.9,0.55,0.52,15.87,123.84
15,450,10228,4100479,301,5.57,1.98,184,3.41,1.47,411,7.61,3.41,0.98,0.99,0.51,0.43,42.41,109.36
16,925,264399,309808451,496,6.05,2.85,319,3.89,2.07,697,8.5,5.07,0.91,0.89,0.36,0.26,46.36,129.65
17,221,7362,5028839,137,4.72,2.02,107,3.69,1.47,192,6.62,3.33,0.87,0.85,0.48,0.38,14.67,136.58
18,337,29148,18592291,170,4.25,2.16,122,3.05,1.62,251,6.28,4.7,0.93,0.95,0.48,0.34,6.86,86.04
21,226,4128,2143920,148,3.7,2.4,108,2.7,1.73,212,5.3,4.08,0.92,0.9,0.53,0.47,33.19,132.4
22,221,9731,6317244,143,3.4,1.55,114,2.71,1.04,199,4.74,3.34,0.86,0.83,0.61,0.59,13.49,115.05
23,275,18068,16655998,183,4.82,2.83,110,2.89,1.37,241,6.34,4.84,0.98,0.98,0.58,0.5,25.19,121.4
24,262,9370,7347219,169,3.76,1.98,138,3.07,1.78,220,4.89,3.37,0.75,0.7,0.48,0.45,13.91,108.09
25,143,6903,5730427,89,2.97,1.25,87,2.9,1.27,125,4.17,2.04,0.79,0.75,0.63,0.59,16.98,115.4
26,12,95,20652,9,3.0,1.73,10,3.33,2.08,12,4.0,2.65,0.98,1.0,0.69,0.67,2.07,107.22
28,403,26875,28893787,251,4.74,2.75,181,3.42,1.46,341,6.43,4.84,0.82,0.79,0.48,0.37,27.78,118.14
29,238,29629,28781295,169,4.02,1.84,138,3.29,1.44,188,4.48,2.0,0.88,0.86,0.55,0.46,14.83,100.71
30,527,52715,49894915,211,5.15,3.44,145,3.54,1.63,387,9.44,8.26,0.81,0.81,0.47,0.33,13.22,104.23
31,227,6874,4031912,149,3.92,1.4,119,3.13,1.61,199,5.24,2.66,0.82,0.82,0.5,0.43,35.31,115.14
32,93,7902,10334935,79,3.59,1.62,69,3.14,1.52,89,4.05,2.17,0.95,0.94,0.62,0.58,7.07,110.42
34,281,34504,45900404,206,4.58,1.96,166,3.69,1.69,249,5.53,2.81,0.86,0.83,0.43,0.38,7.59,111.83
35,473,13035,8095680,332,3.69,1.61,302,3.36,1.57,417,4.63,2.37,0.89,0.88,0.54,0.45,9.62,101.83
36,384,7798,4851681,273,3.85,1.64,228,3.21,1.57,333,4.69,2.18,0.93,0.92,0.5,0.38,11.83,99.52
37,339,28627,24355503,221,4.91,1.7,178,3.96,1.49,292,6.49,2.74,0.64,0.63,0.54,0.46,19.82,103.21
38,542,64736,61084171,291,4.62,2.41,188,2.98,1.35,403,6.4,4.79,0.9,0.88,0.52,0.41,9.8,105.83
39,740,165527,172922733,403,7.2,4.35,194,3.46,1.54,603,10.77,8.95,0.9,0.88,0.44,0.3,16.85,97.77
42,549,41334,33985196,232,5.52,2.37,128,3.05,1.13,353,8.4,5.05,0.92,0.9,0.44,0.34,28.41,131.88
43,190,21369,24476752,121,3.9,1.78,113,3.65,1.66,167,5.39,3.37,0.81,0.79,0.47,0.42,14.19,110.87
44,608,576647,569437720,406,4.95,2.43,274,3.34,1.51,531,6.48,3.5,0.68,0.65,0.48,0.42,18.76,97.96
45,179,7647,7173565,94,4.48,1.91,68,3.24,1.34,158,7.52,5.76,0.91,0.91,0.52,0.42,45.33,100.96
46,45,1177,197618,36,3.27,1.68,29,2.64,1.03,43,3.91,2.26,0.88,0.9,0.51,0.41,14.53,116.77
47,117,4750,2797025,71,3.94,1.8,58,3.22,1.59,98,5.44,3.6,0.9,0.91,0.51,0.42,10.26,109.07
48,181,2045,632950,107,4.65,1.87,98,4.26,1.6,127,5.52,2.68,0.92,0.9,0.7,0.77,7.49,179.83
49,187,9484,7723979,114,3.45,1.33,107,3.24,1.2,164,4.97,2.08,0.76,0.72,0.56,0.55,28.71,138.9
50,240,2649,1109118,157,4.91,2.1,128,4.0,1.65,207,6.47,3.33,0.85,0.83,0.45,0.39,6.14,147.99
51,210,98951,122929227,150,4.41,2.06,120,3.53,1.69,192,5.65,3.14,0.79,0.77,0.51,0.47,14.05,111.28
52,37,69,4466,33,3.67,1.94,36,4.0,2.5,36,4.0,2.5,0.78,0.75,0.64,0.74,0.02,124.97
53,239,19225,18292505,128,4.13,2.36,106,3.42,1.46,197,6.35,4.43,0.87,0.85,0.51,0.41,13.33,103.81
56,255,4071,2656921,178,3.87,1.75,181,3.93,1.95,206,4.48,2.36,0.9,0.9,0.55,0.57,6.88,147.16
57,274,4114,2495047,187,4.68,1.79,160,4.0,1.57,211,5.28,2.49,0.84,0.78,0.41,0.35,7.17,169.95
58,192,13518,2494170,123,3.73,1.26,104,3.15,0.76,156,4.73,1.77,0.85,0.85,0.53,0.47,11.98,108.1
59,445,41801,29455461,219,3.98,1.9,181,3.29,1.44,305,5.55,3.74,0.9,0.9,0.5,0.41,20.82,137.75
60,298,18598,19129707,148,4.23,1.85,103,2.94,1.26,225,6.43,3.44,0.94,0.94,0.42,0.27,17.42,120.99
63,399,8645,4021508,152,4.34,1.41,125,3.57,1.12,246,7.03,4.43,0.87,0.85,0.46,0.41,6.45,137.21
64,163,1402,725403,99,4.5,2.28,84,3.82,1.44,124,5.64,3.86,0.96,0.96,0.6,0.52,4.46,162.98
65,200,3969,1333429,106,3.93,1.62,65,2.41,1.37,131,4.85,2.28,0.96,0.96,0.52,0.33,11.58,73.75
66,304,4125,1871586,135,5.0,2.37,112,4.15,1.75,222,8.22,6.44,0.76,0.8,0.54,0.45,8.93,124.0
67,47,6669,2235628,24,4.0,1.41,23,3.83,1.17,41,6.83,4.45,0.84,0.83,0.37,0.34,14.75,133.08
69,90,1457,1047544,71,3.74,1.79,61,3.21,1.36,74,3.89,1.82,0.97,0.98,0.43,0.43,3.6,124.55
70,336,85358,86123648,217,4.02,2.18,169,3.13,1.48,275,5.09,3.44,0.93,0.91,0.51,0.47,10.05,126.31
71,214,9223,8240763,168,3.91,2.0,132,3.07,1.59,197,4.58,2.5,0.81,0.74,0.56,0.59,11.06,111.75
