id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40144,6764685,6990374767,4870,33.82,17.05,1590,11.04,4.78,23314,161.9,113.86,0.77,0.77,0.32,0.12,34.85,89.56
1,32171,9342168,10252388182,4239,29.44,13.18,1441,10.01,3.06,19347,134.35,91.79,0.75,0.75,0.32,0.14,35.82,89.61
2,35647,6586585,6686381316,4347,30.19,14.2,1445,10.03,3.29,20818,144.57,107.16,0.73,0.7,0.34,0.17,34.99,87.23
3,34164,6144149,6397783865,4434,30.79,15.45,1481,10.28,3.53,20118,139.71,103.77,0.7,0.68,0.31,0.15,29.1,86.87
4,22753,4408731,4297206474,3677,25.53,12.16,1410,9.79,3.27,14491,100.63,79.88,0.73,0.73,0.34,0.17,31.36,92.69
5,9744,2350799,2394659296,2482,17.24,5.35,1129,7.84,2.12,6617,45.95,19.68,0.68,0.69,0.37,0.22,29.82,85.69
6,12044,2810030,2834062866,2868,19.92,7.78,1147,7.97,2.38,8346,57.96,31.23,0.72,0.74,0.34,0.17,36.13,86.24
7,40607,5276022,5332660440,4567,31.72,18.0,1449,10.06,3.79,23395,162.47,129.22,0.73,0.73,0.33,0.16,29.8,85.24
8,32092,10022304,11481607566,4127,28.66,16.2,1541,10.7,3.73,18811,130.63,113.39,0.69,0.68,0.36,0.19,26.76,87.96
9,26695,4574983,4546474468,3762,26.12,13.79,2892,20.08,40.75,15038,104.43,80.49,0.74,0.73,0.38,0.22,23.74,92.55
10,23103,3614031,3518721900,3745,26.01,13.47,1321,9.17,3.22,15017,104.28,78.28,0.74,0.72,0.37,0.2,25.09,90.95
11,16796,3017776,3009151279,2995,20.8,12.46,1313,9.12,3.46,10811,75.08,72.28,0.75,0.75,0.41,0.26,24.75,95.34
12,7631,1317732,1292033043,2326,16.27,5.3,1088,7.61,2.03,5639,39.43,17.36,0.68,0.68,0.39,0.24,31.41,94.27
13,7552,1551443,1550613620,2231,15.49,6.61,959,6.66,2.01,5466,37.96,20.96,0.7,0.71,0.39,0.25,31.7,85.59
14,30208,4962824,4943981690,4354,30.24,17.17,1608,11.17,5.52,18460,128.19,94.83,0.73,0.73,0.35,0.18,28.66,84.67
15,37761,4986337,5020308702,4894,33.99,22.16,2390,16.6,48.89,21815,151.49,120.36,0.66,0.64,0.34,0.2,31.07,85.4
16,32997,6166334,6447304744,4378,30.4,15.93,1613,11.2,4.51,19968,138.67,98.23,0.71,0.7,0.32,0.17,31.18,88.86
17,34844,5040546,4904074218,4417,30.67,14.86,1755,12.19,7.69,20815,144.55,105.18,0.74,0.73,0.32,0.15,29.68,89.31
18,19259,3625722,3992627766,3385,23.51,12.61,1180,8.19,3.2,12964,90.03,66.49,0.75,0.73,0.32,0.16,33.69,89.07
19,8854,6560800,7587716892,2327,16.16,6.43,963,6.69,2.04,6083,42.24,21.58,0.73,0.73,0.33,0.17,35.89,84.23
20,9212,2393269,2417731513,2362,17.12,6.74,967,7.01,2.29,6339,45.93,24.66,0.78,0.77,0.39,0.22,34.43,93.46
21,35987,6853950,7535663859,4401,30.56,18.3,1399,9.72,4.6,21620,150.14,125.44,0.8,0.8,0.36,0.18,33.14,92.46
22,39283,11497558,12398326872,4903,34.05,18.55,1623,11.27,9.23,23009,159.78,118.25,0.76,0.75,0.33,0.15,31.64,91.52
23,38416,8627742,9243592397,4502,31.26,16.13,1467,10.19,3.99,22078,153.32,114.75,0.68,0.67,0.31,0.16,29.49,85.66
24,33561,5187810,5137545630,4210,29.24,14.51,1416,9.83,3.65,20183,140.16,107.63,0.75,0.75,0.35,0.18,30.86,86.23
25,24077,3188514,3070362134,3678,25.54,13.41,1408,9.78,3.74,15293,106.2,87.55,0.72,0.74,0.39,0.25,30.86,87.57
26,8847,1732756,1620099325,2232,15.5,4.74,1168,8.11,2.62,6075,42.19,18.43,0.66,0.67,0.38,0.22,27.9,86.13
27,10514,3166043,3332810478,2456,17.06,6.73,1154,8.01,2.28,7232,50.22,25.56,0.67,0.68,0.35,0.2,29.85,87.86
28,37561,5136284,5084046225,4577,31.78,15.56,1511,10.49,3.68,22091,153.41,115.03,0.72,0.71,0.34,0.18,29.11,86.7
29,37840,8441342,7859887771,4463,30.99,15.57,1501,10.42,3.61,21635,150.24,108.91,0.71,0.72,0.29,0.13,28.81,86.6
30,34689,5913787,5845144745,4327,30.05,14.27,1492,10.36,2.97,20014,138.99,102.82,0.72,0.72,0.36,0.18,32.25,86.13
31,32866,5211660,5093266325,4342,30.15,15.26,1451,10.08,3.54,19200,133.33,99.35,0.73,0.73,0.32,0.15,29.22,87.83
32,20423,3579142,3472136422,3456,24.0,13.75,1317,9.15,3.23,13361,92.78,79.27,0.69,0.67,0.36,0.21,29.77,87.01
33,8860,3087222,3147857726,2273,15.78,6.21,1082,7.51,2.23,6201,43.06,22.38,0.76,0.76,0.35,0.17,32.32,86.99
34,7949,1944825,1992690247,2230,15.49,5.07,1016,7.06,2.26,5673,39.4,18.92,0.8,0.81,0.36,0.17,32.86,83.85
35,32514,5809128,6189426985,4185,29.06,15.02,1548,10.75,4.12,19108,132.69,97.71,0.72,0.73,0.31,0.14,30.6,84.43
36,29945,4679588,4900630605,4127,28.66,12.86,1435,9.97,3.31,18050,125.35,87.25,0.72,0.73,0.32,0.14,31.54,84.49
37,36765,7145118,7158290158,4478,31.1,13.99,1677,11.65,4.54,21246,147.54,91.07,0.7,0.7,0.3,0.13,28.49,84.32
38,33000,8920254,9409948751,3849,26.73,13.65,1514,10.51,3.99,18208,126.44,97.87,0.74,0.74,0.33,0.14,29.76,83.24
39,9037,2480720,2422362670,2508,17.42,6.5,1054,7.32,2.34,6299,43.74,21.73,0.82,0.82,0.36,0.18,26.0,82.14
40,10252,2243430,2429583089,2675,18.58,6.53,1135,7.88,2.36,7133,49.53,22.6,0.83,0.83,0.36,0.19,28.93,79.14
41,11816,3729061,3297826781,2735,18.99,7.12,1115,7.74,2.28,7720,53.61,30.45,0.72,0.74,0.39,0.19,28.07,78.24
42,34898,9292668,10451007158,4655,32.33,14.79,1536,10.67,3.52,20734,143.99,93.01,0.72,0.72,0.34,0.17,30.36,84.86
43,43892,7643490,7445219235,5553,38.56,16.96,1829,12.7,5.68,24643,171.13,108.97,0.73,0.74,0.31,0.12,27.72,82.11
44,40172,8001275,8179614717,4920,34.17,14.16,1804,12.53,9.57,23097,160.4,99.82,0.75,0.76,0.31,0.11,28.56,81.82
45,33538,5366151,5379199797,4363,30.3,13.91,1503,10.44,3.53,19685,136.7,98.29,0.75,0.77,0.34,0.17,32.33,83.28
46,20455,4866242,4926038617,3630,25.21,11.68,1390,9.65,4.11,13107,91.02,65.06,0.72,0.73,0.34,0.17,37.18,83.89
47,8842,2371407,2318738737,2443,16.97,6.7,1078,7.49,2.31,6077,42.2,24.23,0.75,0.76,0.4,0.24,31.89,86.43
48,8021,2704612,2364018321,2479,17.22,7.62,1098,7.62,3.15,5744,39.89,24.34,0.75,0.75,0.49,0.29,31.14,101.0
49,43691,7146788,7617581528,4981,34.59,16.04,6037,41.92,154.55,21278,147.76,110.28,0.75,0.75,0.36,0.17,27.86,90.11
50,36898,10646920,11722291255,5257,36.51,18.35,2141,14.87,19.51,22460,155.97,100.3,0.67,0.67,0.33,0.18,31.56,88.07
51,47006,10815934,10639209716,5178,35.96,15.19,1867,12.97,4.12,25734,178.71,112.76,0.72,0.72,0.33,0.14,29.32,86.0
52,38131,5672133,5414425383,4948,34.36,13.16,1824,12.67,5.13,21588,149.92,101.04,0.72,0.71,0.35,0.16,26.46,81.43
53,23758,4376025,3839807048,3951,27.44,11.55,2101,14.59,29.38,14097,97.9,68.32,0.73,0.72,0.37,0.19,30.74,87.15
54,10513,3015150,3414772208,2897,20.4,8.1,1129,7.95,2.75,6867,48.36,24.39,0.8,0.79,0.39,0.22,26.67,84.43
55,11426,3804161,3889391056,2801,19.59,8.69,1088,7.61,2.66,7279,50.9,30.5,0.84,0.82,0.38,0.19,21.91,85.41
56,33821,6928525,7509535626,4475,31.08,15.2,1470,10.21,3.68,19255,133.72,102.31,0.74,0.73,0.32,0.15,24.74,84.06
57,37927,9270427,10145684998,4725,32.81,13.52,1647,11.44,4.11,20528,142.56,83.64,0.77,0.76,0.31,0.14,27.06,90.32
58,43599,7047867,7227889778,5188,36.03,15.42,1764,12.25,3.76,24594,170.79,110.41,0.72,0.72,0.33,0.16,29.1,85.51
59,35198,4736863,4778101740,4847,33.66,14.34,1614,11.21,4.51,20846,144.76,90.2,0.72,0.71,0.32,0.15,29.6,87.34
60,25238,3152868,2868454719,3825,26.56,12.94,1425,9.9,3.54,15800,109.72,87.42,0.73,0.73,0.36,0.19,29.89,91.62
61,11203,3104404,3021679370,2921,20.28,7.35,1188,8.25,2.21,7548,52.42,26.65,0.68,0.7,0.39,0.24,30.62,103.25
62,13285,1870389,1906950963,3175,22.05,8.08,1224,8.5,2.78,8927,61.99,30.33,0.7,0.71,0.38,0.2,28.72,83.03
63,34094,3779758,3745155976,5004,34.75,13.21,1694,11.76,12.44,19911,138.27,76.9,0.74,0.73,0.35,0.16,28.37,87.09
64,35593,3988411,3529567343,4938,34.29,13.01,1666,11.57,3.11,21491,149.24,84.6,0.74,0.73,0.36,0.16,27.89,88.99
65,43196,7233874,7375466334,5131,35.63,15.45,1609,11.17,3.91,23595,163.85,102.96,0.74,0.73,0.33,0.14,27.86,84.89
66,27997,4721670,4421040635,4340,30.14,11.74,1890,13.12,27.35,17282,120.01,75.34,0.61,0.61,0.36,0.2,32.94,88.72
67,21407,3671326,3726025014,3721,25.84,10.36,1414,9.82,3.08,13698,95.12,59.36,0.76,0.76,0.33,0.17,31.22,92.65
68,10670,3279889,3210925449,3002,20.85,6.85,1325,9.2,3.12,7679,53.33,26.16,0.73,0.76,0.37,0.18,34.99,88.47
69,9187,1642831,1660097801,2792,19.39,8.13,1256,8.72,2.83,6943,48.22,25.16,0.72,0.75,0.36,0.22,35.73,90.6
70,16003,1938587,1740433697,3277,22.76,8.94,1415,9.83,3.11,10664,74.06,43.36,0.72,0.72,0.39,0.24,25.29,85.11
71,16304,4219778,4246675060,3306,22.96,9.41,1277,8.87,3.14,10538,73.18,40.06,0.72,0.71,0.37,0.2,25.3,88.45
72,11517,3896604,3649932942,3033,21.06,6.37,1159,8.05,2.06,8151,56.6,25.35,0.69,0.68,0.34,0.19,24.97,86.93
73,8672,2403591,2546754603,2522,17.51,5.43,1170,8.12,3.12,6119,42.49,19.3,0.71,0.72,0.38,0.22,30.91,86.57
74,5706,1979715,2020445321,2162,15.01,5.86,979,6.8,2.09,4406,30.6,16.56,0.75,0.75,0.39,0.22,29.07,95.71
75,4670,3135918,3506376577,1873,13.01,5.13,933,6.48,2.06,3503,24.33,12.99,0.74,0.75,0.41,0.26,23.15,92.44
76,4733,839288,857294899,1796,12.47,3.96,932,6.47,1.91,3529,24.51,12.01,0.73,0.72,0.41,0.26,24.23,94.8
77,4898,946672,922406824,1903,13.22,4.0,987,6.85,2.2,3704,25.72,11.86,0.72,0.72,0.4,0.25,23.23,95.62
78,4927,1188109,1076005136,1812,12.76,5.51,953,6.71,2.47,3507,24.7,12.86,0.73,0.75,0.4,0.25,22.97,95.08
79,3215,670216,462187760,1541,10.7,4.35,868,6.03,2.46,2595,18.02,9.76,0.72,0.73,0.46,0.31,20.85,92.33
80,5095,953398,857924702,1783,12.47,6.02,926,6.48,2.88,3810,26.64,17.29,0.72,0.72,0.43,0.29,24.09,91.64
81,4396,1405451,1503174297,1737,12.06,5.64,916,6.36,2.87,3364,23.36,14.21,0.7,0.68,0.43,0.31,28.15,90.41
82,3882,888080,855668017,1599,11.1,3.66,840,5.83,2.2,3068,21.31,10.97,0.67,0.68,0.43,0.29,24.01,84.91
83,4865,1054602,1096332045,1829,12.7,4.81,869,6.03,2.13,3693,25.65,12.58,0.74,0.73,0.41,0.26,23.3,86.62
84,5080,925017,873791883,1869,12.98,5.18,957,6.65,2.13,3761,26.12,15.89,0.69,0.7,0.39,0.25,24.37,88.96
85,9269,1408694,1392132797,2561,17.78,6.25,987,6.85,1.71,6647,46.16,21.85,0.75,0.74,0.39,0.25,34.72,102.4
86,11552,1370980,1307664375,2766,19.21,6.63,1130,7.85,2.32,8144,56.56,33.93,0.72,0.72,0.44,0.27,30.51,98.63
87,10844,1601752,1602502674,2697,18.73,9.33,1021,7.09,2.76,7863,54.6,36.67,0.83,0.82,0.4,0.24,29.67,97.13
88,8335,843283,822609466,2296,15.94,7.37,1016,7.06,2.38,6082,42.24,30.03,0.75,0.72,0.39,0.25,29.0,98.35
89,6261,1041474,898225236,2178,15.23,6.62,962,6.73,2.54,4852,33.93,18.32,0.73,0.72,0.38,0.23,29.09,103.79
90,5141,1094563,1085637226,1903,13.31,5.52,822,5.75,2.19,4093,28.62,15.98,0.75,0.75,0.4,0.25,31.15,98.55
91,11824,1671218,1757448190,2916,20.25,9.59,1045,7.26,2.83,8826,61.29,40.36,0.74,0.71,0.35,0.2,33.81,93.02
92,13790,2172473,2099680439,3041,21.57,10.4,1120,7.94,3.95,10087,71.54,42.41,0.71,0.69,0.37,0.21,32.29,96.7
93,15808,1871523,1850299809,2988,20.75,8.5,1201,8.34,2.85,10811,75.08,48.24,0.84,0.84,0.38,0.2,25.74,98.56
94,11504,1532873,1454186029,2769,19.23,9.28,1113,7.73,2.89,8322,57.79,45.81,0.81,0.8,0.36,0.21,27.71,97.59
