id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,9,234,19252,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.75,0.74,62.65,177.0
18,16,121,37070,13,6.5,2.12,11,5.5,0.71,15,7.5,2.12,0.98,1.0,0.44,0.21,4.38,123.78
19,11,207,73459,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.66,0.56,48.97,114.78
38,11,909,314154,11,5.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.77,0.86,49.14,159.41
68,9,121,64708,7,3.5,2.12,5,2.5,2.12,9,4.5,2.12,0.82,0.82,0.41,0.28,7.29,136.58
69,23,469,154814,12,6.0,0.0,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.61,0.58,6.66,131.9
71,14,358,127071,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.63,0.7,52.8,179.46
73,134,6295,4688012,90,6.43,2.77,49,3.5,1.45,114,8.14,4.29,0.99,1.0,0.53,0.51,47.82,139.01
84,21,256,113805,14,7.0,2.83,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.34,0.18,11.3,131.96
114,84,3326,2537528,60,3.75,1.84,51,3.19,1.6,70,4.38,2.92,1.0,1.0,0.41,0.45,73.33,142.28
118,10,194,59930,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.5,70.63,195.81
122,9,153,64549,8,4.0,2.83,5,2.5,2.12,9,4.5,2.12,0.5,0.35,0.48,0.6,59.08,132.83
123,4,29,7511,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.62,0.15,142.83
143,60,11379,11603082,9,4.5,0.71,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.3,0.11,1.06,118.32
155,6,56,9934,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.45,0.48,5.03,145.75
161,36,503,196100,24,2.67,1.22,21,2.33,1.12,28,3.11,1.36,1.0,1.0,0.42,0.32,78.82,128.82
162,42,1463,1069819,27,5.4,4.51,13,2.6,1.95,36,7.2,7.95,1.0,1.0,0.52,0.33,75.46,114.34
168,7,180,41755,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.17,116.21,141.58
203,27,819,380651,24,4.0,1.55,11,1.83,0.98,27,4.5,1.38,0.96,0.96,0.33,0.23,46.6,133.27
205,13,714,349299,11,3.67,1.15,7,2.33,0.58,13,4.33,1.53,0.9,0.95,0.28,0.12,34.6,167.78
217,13,760,447172,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.21,30.14,169.75
221,5,10,529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.62,0.58,2.05,57.66
222,24,96,24737,18,3.0,1.55,21,3.5,1.22,19,3.17,1.47,1.0,1.0,0.29,0.27,2.87,122.39
223,9,13,774,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.8,0.69,0.29,0.25,0.53,153.92
224,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.86,136.84
226,3,14,1544,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.96,0.98,18.48,89.5
227,12,32,2117,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.92,0.95,0.24,0.22,2.78,130.78
229,15,246,161061,11,3.67,0.58,8,2.67,0.58,12,4.0,0.0,1.0,1.0,0.18,0.16,13.58,143.29
230,10,14,668,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.5,0.59,0.82,159.06
233,9,27,1726,6,1.5,0.58,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.36,0.36,3.9,89.1
234,7,29,1974,4,1.0,0.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.45,0.42,6.57,58.92
237,6,19,1406,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.22,5.54,104.5
239,19,98,23002,16,2.0,1.41,19,2.38,1.41,19,2.38,1.41,0.98,0.98,0.46,0.41,8.47,101.12
240,22,44,2269,17,2.83,0.75,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.46,0.46,1.55,117.1
241,15,35,2726,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.32,1.63,181.67
243,24,144,26098,18,3.0,1.26,19,3.17,0.75,23,3.83,0.75,0.99,0.99,0.37,0.31,11.18,150.64
244,6,15,1039,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,2.65,160.88
245,4,12,822,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.66,0.62,4.41,122.16
246,5,7,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.58,0.59,2.44,147.17
247,5,24,2046,2,0.67,0.58,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.34,0.2,14.77,120.67
248,14,81,26695,12,3.0,1.41,10,2.5,0.58,14,3.5,2.38,0.99,0.99,0.42,0.42,7.39,169.68
249,4,7,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.0,134.17
252,11,4436,1823803,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.62,0.77,12.77,137.88
254,3,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,5.18,108.0
255,44,12558,13356164,22,3.14,3.53,22,3.14,1.21,40,5.71,7.7,0.99,1.0,0.53,0.55,107.4,163.29
257,7,10,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,1.5,135.96
259,21,67,4276,12,1.71,1.11,21,3.0,2.08,13,1.86,1.46,1.0,1.0,0.58,0.56,3.06,78.1
261,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.06,155.0
262,14,21,1275,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.94,0.96,0.3,0.29,1.04,137.86
266,7,24,1602,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.31,3.96,87.9
267,6,16,930,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.52,4.26,129.0
269,20,47,2714,11,2.75,0.96,20,5.0,1.41,16,4.0,1.83,1.0,1.0,0.38,0.37,2.16,115.94
270,6,13,767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.31,15.84,127.38
273,10,17,937,6,2.0,0.0,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.4,0.42,1.21,122.25
275,11,24,1340,6,2.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.29,1.69,122.8
276,6,15,824,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.92,0.48,0.48,8.6,107.38
278,21,47,2660,11,2.2,1.92,21,4.2,2.59,16,3.2,1.92,0.98,0.99,0.57,0.56,2.85,100.74
279,17,50,2866,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.44,0.46,3.67,131.46
