id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,18403,12936721,212,5.44,4.64,112,2.87,1.32,376,9.64,13.12,0.95,0.95,0.48,0.37,40.17,148.57
1,1163,17139,9297757,293,8.14,5.4,133,3.69,1.33,411,11.42,8.05,0.89,0.93,0.38,0.34,9.73,210.7
2,540,161871,19684391,264,7.54,7.28,106,3.03,1.29,457,13.06,14.9,0.98,0.98,0.54,0.43,35.34,139.31
3,656,23578,14711771,289,7.81,6.72,116,3.14,1.48,510,13.78,16.26,0.97,0.97,0.44,0.34,22.15,141.81
5,33,2932,530771,13,6.5,0.71,8,4.0,2.83,31,15.5,4.95,1.0,1.0,0.76,0.6,11.53,126.62
7,259,8326,5337044,163,5.26,3.13,105,3.39,1.69,234,7.55,5.49,0.9,0.9,0.54,0.44,40.79,138.3
8,469,51717,46543064,244,9.76,6.2,85,3.4,1.15,385,15.4,11.76,0.91,0.9,0.4,0.24,43.19,141.88
10,306,34195,34794833,158,6.58,4.99,99,4.12,1.39,246,10.25,8.87,0.93,0.92,0.45,0.37,21.98,176.95
11,405,23283,24015759,234,7.55,5.27,115,3.71,1.49,329,10.61,8.57,0.92,0.9,0.41,0.28,29.43,159.52
16,677,42588,39453819,303,7.58,7.01,126,3.15,1.35,545,13.62,14.34,0.98,0.98,0.48,0.33,40.04,149.9
21,749,38333,26650902,345,8.62,6.51,126,3.15,1.31,589,14.72,12.58,0.94,0.93,0.47,0.32,34.34,137.32
22,490,23225,17555385,265,7.57,6.84,113,3.23,1.42,412,11.77,13.77,0.98,0.98,0.42,0.27,48.57,136.55
23,520,46891,43737504,264,7.54,5.79,104,2.97,1.25,430,12.29,13.19,0.96,0.96,0.46,0.29,23.42,132.24
24,392,15533,10650547,221,5.97,4.62,108,2.92,1.46,349,9.43,10.21,0.98,0.97,0.51,0.38,29.83,143.54
25,433,26425,27746550,220,7.33,5.27,85,2.83,1.32,367,12.23,9.64,0.94,0.94,0.52,0.42,36.16,131.73
28,562,41232,27076006,287,7.55,5.78,104,2.74,1.33,447,11.76,10.85,0.93,0.93,0.53,0.35,40.08,137.24
29,575,24230,16846990,303,7.21,4.75,99,2.36,1.01,486,11.57,9.11,0.96,0.96,0.45,0.29,50.05,133.06
30,504,50923,48596876,254,6.68,5.35,105,2.76,1.55,415,10.92,11.57,0.98,0.98,0.48,0.32,29.69,132.08
31,313,14116,10164504,160,6.4,4.9,70,2.8,1.22,257,10.28,9.44,0.98,0.98,0.51,0.4,37.62,132.73
32,669,32981,25618452,300,7.14,5.7,121,2.88,1.23,534,12.71,15.79,0.97,0.97,0.5,0.38,32.89,134.83
35,842,1249187,1282903745,361,8.6,7.45,109,2.6,1.19,657,15.64,16.66,0.99,0.99,0.51,0.36,27.59,137.8
36,817,34432,27178035,383,9.82,7.59,109,2.79,1.4,646,16.56,15.92,0.93,0.91,0.45,0.31,28.36,128.39
37,800,109050,105607497,357,8.5,5.3,129,3.07,1.54,605,14.4,10.9,0.9,0.89,0.42,0.28,24.76,139.42
38,324,6888,3521412,129,9.92,7.88,34,2.62,1.12,226,17.38,16.47,0.99,0.99,0.52,0.4,10.81,123.59
42,358,31252,27785936,206,6.65,4.69,94,3.03,1.47,300,9.68,7.78,0.93,0.92,0.4,0.26,43.16,152.92
43,540,28079,17668783,278,6.95,5.57,128,3.2,1.49,447,11.18,11.58,0.93,0.94,0.51,0.36,46.25,136.58
44,703,71533,59412428,350,8.33,5.71,126,3.0,1.4,577,13.74,12.19,0.9,0.88,0.53,0.39,39.03,126.1
45,288,15906,15474595,157,5.61,3.72,77,2.75,1.53,234,8.36,7.15,0.97,0.98,0.47,0.35,23.82,134.59
46,305,30281,27868576,165,6.88,5.61,62,2.58,1.21,242,10.08,9.87,0.95,0.95,0.46,0.32,44.36,117.42
49,739,35814,25172837,343,9.03,7.2,110,2.89,1.45,576,15.16,14.98,0.95,0.94,0.4,0.28,26.93,138.81
50,388,25486,19748620,210,7.0,4.19,110,3.67,1.3,299,9.97,8.38,0.98,0.98,0.51,0.43,21.47,166.64
51,349,24577,19821219,178,5.39,5.68,99,3.0,1.68,292,8.85,12.04,0.93,0.93,0.54,0.41,40.88,136.02
52,447,14579,9961667,234,6.88,5.66,101,2.97,1.17,375,11.03,11.3,0.98,0.97,0.55,0.45,64.84,135.17
53,431,36646,30391067,175,8.33,6.22,77,3.67,1.65,326,15.52,15.58,0.98,0.98,0.44,0.28,36.72,139.23
56,349,20866,18473033,188,5.53,3.99,102,3.0,1.33,284,8.35,7.76,0.99,0.99,0.48,0.38,40.37,149.7
57,488,21500,17044627,277,7.91,4.73,135,3.86,1.82,388,11.09,8.76,0.99,0.99,0.52,0.42,35.78,159.49
58,292,9495,5849261,168,4.8,3.3,100,2.86,1.14,244,6.97,6.47,0.96,0.95,0.54,0.44,54.95,133.47
59,813,15369,11684624,187,7.48,4.92,104,4.16,1.07,256,10.24,10.84,0.83,0.9,0.35,0.25,6.0,217.31
60,630,25627,18138365,294,6.12,5.35,147,3.06,1.49,479,9.98,12.72,0.98,0.97,0.46,0.36,58.21,124.78
63,566,39424,31463072,304,7.41,5.93,127,3.1,1.45,463,11.29,10.64,0.94,0.95,0.5,0.36,34.57,147.66
64,503,45200,39923000,254,6.86,5.02,131,3.54,1.14,374,10.11,9.3,0.97,0.97,0.42,0.31,31.09,166.56
65,423,35312,29729956,205,5.86,5.03,96,2.74,1.12,326,9.31,9.35,1.0,1.0,0.5,0.36,78.41,133.71
66,536,17593,10317495,266,7.82,6.37,102,3.0,1.56,414,12.18,13.84,1.0,1.0,0.53,0.42,35.41,133.64
85,309,40256,38926912,165,6.35,3.63,95,3.65,1.26,225,8.65,6.61,0.93,0.92,0.43,0.36,28.57,156.09
86,462,18011,12917786,273,6.66,5.47,124,3.02,1.47,396,9.66,10.36,0.99,0.98,0.45,0.34,25.03,155.27
87,368,14494,9466055,214,5.78,3.87,110,2.97,1.19,312,8.43,7.6,0.98,0.97,0.5,0.39,38.76,156.85
88,353,10306,7803537,216,6.55,3.87,100,3.03,1.33,286,8.67,6.36,1.0,1.0,0.47,0.36,36.92,157.02
91,281,14505,10715978,146,8.59,5.5,53,3.12,0.86,235,13.82,10.74,0.98,0.98,0.45,0.33,10.36,138.83
92,232,9181,7647816,142,6.17,4.06,62,2.7,0.97,201,8.74,6.76,0.98,0.98,0.53,0.42,49.52,130.85
93,436,57733,54701030,254,6.86,4.9,114,3.08,1.38,350,9.46,7.29,1.0,1.0,0.46,0.31,36.21,147.27
94,275,23392,23530431,180,5.0,3.55,128,3.56,1.42,241,6.69,5.83,0.93,0.92,0.47,0.4,29.23,158.54
95,447,17167,13857036,210,8.75,7.16,92,3.83,1.27,347,14.46,19.18,1.0,1.0,0.4,0.17,37.91,148.61
98,1080,19587,16891535,298,8.05,5.23,148,4.0,1.29,406,10.97,8.34,0.91,0.97,0.41,0.36,9.96,207.55
99,845,46099,38192280,241,6.18,3.75,136,3.49,1.27,326,8.36,6.84,0.95,0.99,0.39,0.3,19.92,201.5
100,542,26600,19430774,283,6.43,5.06,116,2.64,1.45,439,9.98,9.29,1.0,0.99,0.49,0.36,25.42,141.13
101,398,12616,8593733,236,6.38,4.53,101,2.73,1.28,351,9.49,7.42,1.0,1.0,0.48,0.32,32.01,134.15
102,353,46764,44231612,201,5.74,2.98,111,3.17,1.74,297,8.49,5.82,0.96,0.95,0.48,0.4,32.68,144.41
105,581,12665,9351972,227,6.68,3.34,146,4.29,1.57,294,8.65,5.09,0.9,0.94,0.46,0.37,16.86,197.99
106,514,24247,24391602,188,6.96,4.11,94,3.48,1.28,251,9.3,5.95,0.87,0.91,0.4,0.38,17.25,195.8
107,458,38974,36911020,257,5.98,4.21,112,2.6,1.24,364,8.47,7.34,0.95,0.94,0.47,0.33,43.42,137.08
108,311,7345,3545815,208,5.94,4.37,109,3.11,1.35,268,7.66,6.64,0.94,0.93,0.47,0.36,33.45,144.47
109,194,6928,5677786,136,6.18,4.74,71,3.23,1.63,173,7.86,6.07,0.99,0.99,0.38,0.25,45.21,158.04
112,254,23134,19607551,124,6.53,5.58,50,2.63,1.12,201,10.58,11.98,0.91,0.89,0.49,0.38,29.59,154.36
113,477,48271,38342427,286,6.98,4.97,105,2.56,1.38,397,9.68,8.53,0.95,0.95,0.46,0.33,54.25,142.28
114,327,10569,6623541,179,5.97,4.34,82,2.73,1.2,254,8.47,7.98,0.99,0.99,0.48,0.39,35.31,144.34
115,314,11939,8773076,196,6.12,4.15,58,1.81,0.97,281,8.78,6.65,0.93,0.93,0.5,0.37,36.32,123.44
116,190,19388,20334880,120,5.0,3.89,48,2.0,1.02,173,7.21,6.49,0.95,0.94,0.57,0.45,44.16,129.25
120,385,46979,40843056,209,5.5,4.18,90,2.37,1.02,317,8.34,7.79,0.92,0.92,0.49,0.36,45.2,134.23
121,169,4907,2459276,87,6.69,3.92,37,2.85,1.28,140,10.77,8.11,0.93,0.91,0.54,0.44,14.96,122.66
122,494,56768,50599972,211,8.12,5.91,63,2.42,1.21,358,13.77,12.74,0.96,0.95,0.43,0.31,21.5,127.22
123,284,9119,5687212,135,6.43,5.95,53,2.52,1.21,238,11.33,11.43,0.86,0.85,0.45,0.29,37.93,138.43
126,192,11369,10933013,113,5.38,3.72,63,3.0,1.26,154,7.33,7.36,0.99,0.99,0.54,0.39,19.37,160.74
127,416,19599,14002053,253,6.32,5.05,106,2.65,0.98,336,8.4,8.39,0.91,0.9,0.54,0.37,29.55,153.96
128,383,50611,54964637,166,5.93,4.36,90,3.21,1.1,235,8.39,7.82,0.85,0.83,0.46,0.37,25.67,167.52
129,319,13365,9237984,185,5.44,5.64,63,1.85,1.02,281,8.26,10.03,0.94,0.94,0.49,0.38,29.57,117.55
130,188,20467,18943402,90,4.74,4.71,39,2.05,1.13,148,7.79,9.78,0.97,0.96,0.46,0.31,17.52,132.75
133,295,12093,9022927,198,5.35,3.89,82,2.22,1.2,259,7.0,5.61,0.92,0.9,0.52,0.43,53.07,130.26
134,288,9280,5683015,174,4.7,4.21,73,1.97,0.83,243,6.57,7.45,0.95,0.93,0.5,0.33,62.56,128.58
135,287,20441,14889069,166,5.93,5.05,48,1.71,0.71,244,8.71,9.55,0.99,0.99,0.56,0.45,42.94,116.6
136,160,7053,4754714,109,4.36,3.8,53,2.12,1.05,137,5.48,5.46,0.95,0.96,0.48,0.34,48.05,133.07
137,257,6928,3722686,160,4.57,4.47,82,2.34,1.35,225,6.43,7.99,0.98,0.98,0.53,0.39,51.33,134.36
140,337,23887,19525710,152,5.63,5.77,69,2.56,1.15,274,10.15,13.48,0.98,0.97,0.62,0.53,48.92,134.56
141,378,26896,23381547,202,6.12,5.12,63,1.91,0.95,300,9.09,8.7,0.98,0.98,0.48,0.36,53.79,130.93
142,494,31487,25577444,262,6.24,4.1,120,2.86,1.18,398,9.48,7.66,0.94,0.92,0.43,0.32,25.73,136.45
143,263,9015,5303536,105,5.0,5.1,46,2.19,0.98,184,8.76,14.84,0.98,0.96,0.53,0.4,29.95,122.25
144,379,47207,42869195,179,4.97,3.88,84,2.33,1.04,299,8.31,10.25,0.93,0.92,0.48,0.36,46.96,134.37
147,222,32344,28580637,120,5.71,5.39,53,2.52,1.36,192,9.14,8.11,0.94,0.92,0.48,0.31,43.48,126.01
148,375,20554,19108732,168,5.42,5.05,68,2.19,0.83,279,9.0,12.18,0.98,0.99,0.5,0.37,41.75,140.21
149,229,9528,6408134,123,4.39,3.44,47,1.68,0.77,200,7.14,6.98,0.97,0.96,0.54,0.42,55.94,126.98
150,225,29642,23472155,144,4.65,3.49,62,2.0,0.89,203,6.55,5.7,0.97,0.96,0.58,0.4,57.85,132.93
151,308,16624,11076512,168,6.0,5.28,69,2.46,1.37,256,9.14,9.56,0.93,0.92,0.49,0.37,25.94,127.79
154,528,32009,27839981,301,7.72,5.52,88,2.26,1.23,447,11.46,8.86,0.96,0.95,0.44,0.38,59.65,129.45
155,282,22023,17307004,149,4.38,3.13,72,2.12,0.98,246,7.24,6.81,0.98,0.98,0.55,0.39,62.52,117.34
156,406,97364,91755945,169,4.69,3.61,97,2.69,1.37,277,7.69,7.03,0.86,0.86,0.48,0.35,60.34,127.15
157,477,24270,18917261,211,4.69,4.09,116,2.58,1.45,393,8.73,7.21,0.98,0.97,0.52,0.37,28.26,133.09
158,319,13226,7152410,145,8.53,7.0,38,2.24,1.15,247,14.53,12.04,0.97,0.96,0.46,0.3,32.77,130.17
161,543,18865,15517597,206,4.58,2.43,154,3.42,1.34,315,7.0,4.84,0.95,0.89,0.53,0.54,16.95,188.3
162,606,9730,5559496,215,5.12,4.06,145,3.45,1.35,346,8.24,6.92,0.98,0.98,0.47,0.38,28.72,188.09
163,412,23748,18760077,196,4.67,5.38,94,2.24,1.3,347,8.26,11.2,0.98,0.98,0.49,0.42,40.36,129.35
164,310,79067,76109980,165,3.59,3.12,93,2.02,0.98,270,5.87,5.1,0.98,0.98,0.48,0.4,44.8,133.12
165,540,42101,35641700,254,5.08,4.83,135,2.7,1.4,435,8.7,9.68,0.95,0.95,0.5,0.37,59.39,130.06
166,30,649,413634,12,4.0,1.73,12,4.0,1.73,26,8.67,8.14,1.0,1.0,0.6,0.45,28.58,170.56
168,280,9161,4713450,136,4.0,2.39,102,3.0,1.02,218,6.41,4.68,0.95,0.95,0.49,0.45,22.97,167.03
169,521,691366,39414005,230,5.11,5.05,89,1.98,1.03,447,9.93,11.47,0.97,0.97,0.57,0.49,42.67,131.79
170,421,778773,50234217,205,5.39,4.79,82,2.16,1.08,357,9.39,8.82,0.98,0.99,0.49,0.34,61.91,132.37
176,781,18837,15440081,211,6.39,4.93,105,3.18,1.04,330,10.0,10.38,0.93,0.98,0.43,0.45,11.66,201.24
177,588,14562,9797716,234,5.57,4.43,112,2.67,1.1,372,8.86,8.2,0.93,0.95,0.48,0.4,36.65,158.83
178,414,15261,11434628,200,5.41,4.49,86,2.32,1.11,354,9.57,10.17,0.96,0.94,0.52,0.46,42.11,131.79
179,512,24024,21262019,170,5.48,5.1,89,2.87,1.69,326,10.52,11.0,0.97,1.0,0.42,0.31,32.42,156.56
182,633,14773,14201837,163,5.82,4.15,120,4.29,1.08,240,8.57,7.0,0.88,0.94,0.34,0.26,7.69,201.98
183,635,11269,9857163,113,5.14,2.8,98,4.45,1.34,189,8.59,5.71,0.87,0.95,0.32,0.3,6.98,212.78
184,518,25858,28807049,168,6.0,4.91,102,3.64,1.28,246,8.79,8.7,0.9,0.92,0.39,0.4,14.9,186.72
185,420,63746,67362523,161,5.03,4.82,78,2.44,1.19,304,9.5,10.84,0.99,0.99,0.46,0.33,28.09,134.86
186,423,18993,18439423,164,5.12,3.93,108,3.38,1.34,330,10.31,9.72,0.99,0.99,0.49,0.43,39.25,146.93
189,956,56728,24530378,253,6.84,4.54,130,3.51,1.41,430,11.62,10.07,0.87,0.91,0.38,0.34,9.25,195.2
190,1159,30617,27548258,299,6.5,5.19,153,3.33,0.9,498,10.83,9.85,0.88,0.92,0.42,0.35,11.74,197.14
191,839,24214,21057659,310,7.95,6.29,114,2.92,1.51,500,12.82,11.79,0.94,0.94,0.48,0.41,29.69,144.47
192,691,71649,63582155,232,4.73,5.15,107,2.18,1.27,520,10.61,12.29,0.94,0.94,0.41,0.34,45.85,125.66
193,372,25851,23612310,128,6.4,5.87,51,2.55,1.15,282,14.1,14.26,0.93,0.94,0.43,0.34,32.92,120.07
196,712,26383,21919425,222,5.55,5.22,124,3.1,1.26,412,10.3,11.5,0.95,0.96,0.4,0.33,46.74,161.46
197,251,16802,16111147,105,4.57,4.29,56,2.43,1.04,207,9.0,11.91,0.99,0.99,0.51,0.41,43.05,133.07
198,537,27571,23060188,220,4.89,3.97,112,2.49,1.24,421,9.36,7.54,0.96,0.95,0.47,0.38,51.52,121.96
199,481,11111,5954310,225,4.89,4.43,116,2.52,1.07,396,8.61,7.74,0.95,0.94,0.51,0.44,53.23,132.25
200,718,34793,30886004,281,6.24,5.42,168,3.73,1.8,560,12.44,11.14,0.97,0.97,0.45,0.4,30.9,144.66
203,1040,19675,12862568,276,6.27,4.79,157,3.57,1.34,515,11.7,10.05,0.94,0.97,0.44,0.4,19.42,191.65
204,737,12212,7628363,160,4.71,2.97,110,3.24,1.07,317,9.32,6.12,0.94,0.97,0.41,0.38,12.95,192.57
206,967,31252,22905454,252,6.81,4.17,106,2.86,1.21,508,13.73,8.58,0.97,0.99,0.46,0.37,28.62,167.63
207,808,29982,23771112,270,5.87,4.16,121,2.63,1.24,595,12.93,10.7,0.95,0.94,0.42,0.3,50.42,126.85
210,910,46013,42991205,282,6.0,4.89,115,2.45,1.28,654,13.91,11.46,0.99,0.98,0.44,0.36,16.1,120.97
211,1041,53295,39622538,326,7.24,6.03,100,2.22,1.02,758,16.84,16.24,0.97,0.96,0.45,0.34,25.89,116.83
213,400,39657,44945178,146,6.08,6.01,61,2.54,1.14,294,12.25,11.85,0.97,0.96,0.46,0.4,28.1,122.98
214,443,14706,11340160,177,5.36,5.3,80,2.42,1.06,346,10.48,12.12,0.93,0.91,0.48,0.38,37.6,123.09
217,741,43816,38420737,286,6.09,4.47,124,2.64,1.29,583,12.4,9.74,0.9,0.9,0.5,0.44,45.86,123.65
218,937,47107,40784639,348,7.73,6.17,105,2.33,1.21,695,15.44,13.08,0.98,0.98,0.47,0.42,43.4,120.25
219,810,85881,89461126,288,6.4,5.61,109,2.42,1.32,591,13.13,13.03,0.98,0.97,0.47,0.43,52.83,127.64
220,1042,51028,45654057,371,7.57,5.85,132,2.69,1.39,765,15.61,12.64,0.99,0.99,0.44,0.39,28.97,121.38
221,782,37714,31829872,287,6.38,5.13,112,2.49,1.39,627,13.93,12.85,0.98,0.97,0.45,0.4,37.56,117.77
224,1494,39789,31841942,352,8.38,5.86,144,3.43,1.21,675,16.07,13.26,0.91,0.94,0.47,0.47,17.11,187.79
225,941,17075,12696270,229,7.9,6.49,93,3.21,1.32,428,14.76,13.03,0.9,0.93,0.42,0.36,14.47,189.76
226,507,20565,13768560,210,7.0,5.51,57,1.9,0.88,401,13.37,9.4,0.97,0.98,0.67,0.62,36.46,126.01
227,267,7636,4046315,113,8.07,6.24,29,2.07,0.92,214,15.29,14.1,0.96,0.95,0.63,0.55,60.35,123.1
228,502,15732,8501903,246,6.65,5.11,88,2.38,1.14,421,11.38,9.6,0.97,0.97,0.65,0.6,33.24,132.47
229,46,773,225860,20,4.0,2.12,16,3.2,1.3,34,6.8,3.96,1.0,1.0,0.56,0.44,7.97,180.14
231,325,17907,15540962,153,7.65,7.57,49,2.45,1.43,266,13.3,14.77,0.96,0.95,0.64,0.54,34.43,131.58
232,563,34341,25672925,298,6.62,4.46,120,2.67,1.31,484,10.76,7.8,0.9,0.91,0.66,0.62,41.17,139.52
233,538,23021,13287236,263,5.72,4.92,88,1.91,0.96,445,9.67,9.34,0.94,0.94,0.63,0.56,42.29,122.81
234,484,55734,58176608,248,5.51,4.71,83,1.84,0.82,425,9.44,8.06,0.95,0.95,0.67,0.63,55.55,124.01
235,245,6796,4760635,121,4.48,3.12,69,2.56,1.25,203,7.52,5.62,0.94,0.94,0.62,0.58,54.87,135.97
238,466,19114,12209561,245,5.57,4.94,99,2.25,1.1,409,9.3,9.28,0.92,0.89,0.67,0.58,57.46,131.3
239,295,8677,4780619,129,5.16,4.74,53,2.12,0.88,237,9.48,9.52,0.97,0.98,0.75,0.68,44.13,128.11
240,553,38784,35259351,203,5.21,5.5,100,2.56,1.12,406,10.41,13.39,0.95,0.94,0.6,0.53,45.79,131.65
241,673,26627,22593689,250,6.94,5.32,107,2.97,1.32,504,14.0,14.6,0.82,0.79,0.57,0.5,18.62,145.57
242,780,30751,20353620,297,6.6,5.72,92,2.04,1.21,652,14.49,14.35,0.75,0.71,0.49,0.39,22.73,113.11
245,469,15313,12013231,134,4.79,5.01,71,2.54,1.35,292,10.43,16.13,0.91,0.91,0.48,0.43,71.49,149.5
246,991,29664,24263893,260,7.22,5.24,113,3.14,1.1,505,14.03,13.65,0.85,0.88,0.41,0.38,17.89,186.76
247,856,21283,12373943,288,6.7,4.68,125,2.91,1.04,508,11.81,11.4,0.83,0.86,0.54,0.54,22.52,171.06
248,626,24428,20298058,227,6.49,4.74,90,2.57,1.44,405,11.57,10.19,0.78,0.76,0.47,0.4,45.84,142.32
249,663,26898,16155703,249,6.38,5.74,93,2.38,1.14,542,13.9,13.05,0.83,0.82,0.5,0.38,45.35,120.09
252,893,67378,68726088,254,7.26,5.78,108,3.09,1.04,467,13.34,14.26,0.74,0.76,0.44,0.33,24.37,185.21
253,890,25356,16102950,278,8.97,6.44,116,3.74,1.32,519,16.74,15.58,0.83,0.85,0.43,0.35,17.68,172.65
254,526,17994,13346721,202,6.12,4.47,95,2.88,0.96,314,9.52,9.43,0.72,0.72,0.43,0.4,29.13,181.59
255,532,31519,26758569,223,6.37,5.91,82,2.34,1.08,441,12.6,14.9,0.83,0.82,0.51,0.4,36.01,125.2
256,569,34001,30798620,229,5.87,4.74,91,2.33,1.18,473,12.13,12.46,0.87,0.86,0.41,0.33,44.87,121.44
259,1115,50205,47195741,283,6.9,4.64,138,3.37,1.2,556,13.56,14.37,0.79,0.8,0.41,0.39,19.3,192.69
275,1559,86926,71722085,401,8.72,6.17,156,3.39,1.06,803,17.46,17.61,0.77,0.77,0.41,0.36,21.47,187.35
276,875,62412,56081759,361,6.45,5.21,137,2.45,1.29,747,13.34,13.9,0.8,0.8,0.45,0.35,50.35,131.5
277,691,33917,25794713,287,6.38,4.84,121,2.69,1.35,557,12.38,10.63,0.82,0.82,0.45,0.37,44.22,123.71
