id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1278,2829,138888,697,4.94,1.82,655,4.65,1.79,1214,8.61,4.06,0.39,0.37,0.44,0.43,2.86,217.97
1,1928,3384,149039,741,5.22,1.91,622,4.38,1.88,1833,12.91,5.19,0.23,0.24,0.48,0.47,5.28,230.7
2,2097,3989,184351,845,5.87,2.14,662,4.6,1.97,1975,13.72,6.51,0.23,0.23,0.48,0.47,4.66,228.3
3,2605,4435,195864,856,5.99,1.98,666,4.66,1.86,2491,17.42,6.28,0.2,0.2,0.47,0.46,5.05,231.43
4,1895,3452,158773,912,6.33,1.88,723,5.02,1.88,1694,11.76,3.88,0.29,0.29,0.46,0.45,3.14,227.98
5,2386,4117,190360,900,6.25,2.01,713,4.95,2.07,2192,15.22,5.95,0.25,0.25,0.48,0.48,2.62,230.24
6,2453,4369,197489,929,6.45,2.24,767,5.33,1.96,2279,15.83,5.98,0.25,0.24,0.49,0.49,3.97,230.65
7,1625,3106,148796,765,5.31,2.08,679,4.72,2.3,1550,10.76,4.59,0.31,0.3,0.47,0.46,2.47,225.48
8,1675,2442,106311,745,5.17,1.76,731,5.08,1.97,1467,10.19,4.32,0.45,0.46,0.42,0.41,2.01,234.79
9,1647,2479,110546,749,5.31,1.64,829,5.88,1.98,1341,9.51,3.99,0.53,0.52,0.41,0.4,1.99,234.36
10,1881,2638,114409,797,5.53,1.56,731,5.08,1.81,1624,11.28,4.01,0.39,0.39,0.42,0.41,3.85,237.57
11,1081,1725,79529,678,5.1,1.72,710,5.34,1.8,846,6.36,2.91,0.75,0.72,0.36,0.35,0.56,231.62
12,1109,1769,80409,685,5.0,1.91,696,5.08,1.97,916,6.69,3.38,0.64,0.63,0.37,0.37,0.94,227.62
13,1081,2019,94187,641,4.51,1.92,628,4.42,1.92,1020,7.18,3.75,0.46,0.45,0.47,0.46,2.32,225.75
14,1294,2031,91766,654,4.61,2.02,607,4.27,2.1,1232,8.68,4.3,0.42,0.41,0.43,0.42,3.37,225.73
15,1398,2160,97987,721,5.08,1.71,671,4.73,1.82,1329,9.36,4.33,0.44,0.43,0.45,0.45,2.78,228.44
16,952,2102,97487,634,4.56,1.78,663,4.77,2.03,892,6.42,3.08,0.59,0.58,0.46,0.46,1.38,225.67
17,1024,1934,95236,641,4.64,1.87,645,4.67,2.01,987,7.15,3.46,0.49,0.47,0.49,0.48,1.73,222.21
