id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,50,10099,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.42,0.3,0.16,127.38
3,26,195,35624,23,3.83,1.94,24,4.0,1.9,24,4.0,1.9,0.66,0.66,0.48,0.46,4.07,154.76
4,6,177,152331,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.3,0.15,153.5
6,236,810,210491,206,4.58,1.92,216,4.8,2.12,223,4.96,2.12,0.91,0.85,0.5,0.48,2.61,122.43
7,13,143,43570,12,3.0,1.15,9,2.25,1.26,12,3.0,1.15,0.99,1.0,0.39,0.37,5.85,102.96
8,19,429,262178,10,3.33,1.53,9,3.0,1.0,16,5.33,2.52,0.8,0.83,0.62,0.54,10.01,90.95
9,34,157,33726,21,4.2,0.84,25,5.0,0.71,27,5.4,1.52,0.93,0.94,0.25,0.2,1.96,164.2
11,54,458,211495,32,4.57,2.51,27,3.86,1.57,42,6.0,4.12,0.89,0.83,0.39,0.32,20.3,169.49
14,154,30431,30627447,73,4.56,1.82,65,4.06,0.93,109,6.81,3.97,1.0,1.0,0.51,0.47,26.0,152.59
15,14,283,87092,9,4.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.56,0.38,23.84,141.88
16,54,596,335898,37,3.7,1.57,36,3.6,1.65,45,4.5,1.78,0.84,0.82,0.52,0.47,5.58,126.48
18,88,918,338956,75,4.17,2.07,73,4.06,1.66,81,4.5,2.28,0.93,0.93,0.42,0.36,4.97,144.37
21,49,350,101195,35,5.0,2.71,32,4.57,2.76,45,6.43,4.2,0.92,0.92,0.37,0.3,3.21,129.53
22,21,634,795393,18,6.0,2.0,17,5.67,2.52,19,6.33,2.52,0.88,0.84,0.2,0.14,5.38,139.08
23,11,481,304819,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.55,0.52,0.33,0.18,6.92,92.16
24,48,816,337001,16,5.33,1.53,9,3.0,1.0,36,12.0,10.39,1.0,1.0,0.58,0.41,12.3,123.53
25,172,2785,1195744,126,6.3,2.45,100,5.0,1.65,155,7.75,3.75,0.78,0.73,0.54,0.48,14.14,102.03
28,34,12406,12489125,29,4.83,2.64,25,4.17,1.47,30,5.0,2.53,0.93,0.95,0.38,0.19,5.33,146.65
30,23,228,41588,18,4.5,0.58,17,4.25,0.96,21,5.25,0.96,1.0,1.0,0.5,0.55,3.1,108.09
32,93,249,39624,81,3.52,1.12,89,3.87,1.42,89,3.87,1.39,0.9,0.86,0.49,0.47,2.09,128.82
35,137,3056,960326,90,3.6,1.73,86,3.44,1.19,117,4.68,2.87,0.85,0.82,0.54,0.48,11.24,103.83
36,30,189,52421,22,3.14,1.07,25,3.57,1.81,27,3.86,1.57,0.97,0.93,0.6,0.57,5.44,111.0
37,8,105,44484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.36,0.3,11.16,139.5
38,9,384,29265,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.53,13.34,126.25
43,33,467,371352,27,3.0,2.06,28,3.11,2.15,31,3.44,2.51,0.83,0.82,0.46,0.38,3.49,116.88
44,19,160,41236,17,2.43,1.4,18,2.57,1.4,18,2.57,1.4,0.86,0.86,0.75,0.79,5.31,117.07
45,16,63,10235,12,4.0,0.0,13,4.33,0.58,16,5.33,0.58,0.74,0.68,0.38,0.42,6.59,164.82
48,384,65426,71667317,200,5.0,1.84,204,5.1,1.98,229,5.72,2.37,0.8,0.78,0.53,0.45,5.42,169.17
49,77,532,155499,59,4.21,1.58,60,4.29,1.64,71,5.07,2.5,0.99,0.98,0.44,0.42,4.38,150.72
50,393,3022,1386712,166,6.38,2.12,163,6.27,2.34,206,7.92,3.19,0.97,0.96,0.4,0.28,13.81,151.88
51,18,110,15959,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.58,0.57,0.25,148.69
53,15,194,127482,14,3.5,2.65,13,3.25,2.22,14,3.5,2.65,0.69,0.69,0.5,0.45,2.68,95.7
57,62,496,140461,54,4.5,1.09,49,4.08,1.08,59,4.92,1.0,0.88,0.79,0.33,0.31,3.73,133.4
58,61,554,249985,43,5.38,2.13,43,5.38,1.92,55,6.88,2.64,0.92,0.88,0.41,0.26,2.88,93.65
59,13,41,18450,11,3.67,0.58,12,4.0,1.0,13,4.33,1.53,0.77,0.39,0.38,0.7,0.31,109.39
63,84,1650,490336,68,3.4,1.88,55,2.75,1.45,77,3.85,2.11,0.79,0.78,0.6,0.49,12.04,92.79
64,9,66,30063,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.84,0.54,0.28,0.52,7.46,153.92
65,63,563,130035,42,3.5,2.68,44,3.67,2.5,50,4.17,3.49,0.89,0.91,0.55,0.49,6.63,108.7
66,37,300,118016,29,4.83,2.14,32,5.33,2.88,33,5.5,2.81,0.75,0.66,0.37,0.4,6.56,135.5
69,73,694,183164,64,4.0,1.75,67,4.19,1.56,70,4.38,1.82,0.86,0.88,0.61,0.63,6.28,124.95
70,35,1409,1338741,27,3.86,1.57,23,3.29,1.25,33,4.71,3.04,0.92,0.92,0.56,0.57,5.86,101.37
71,42,1581,1305930,23,3.83,2.48,22,3.67,2.58,31,5.17,4.45,0.85,0.83,0.54,0.46,7.57,138.9
74,42,318,66981,32,5.33,1.63,34,5.67,2.42,35,5.83,2.32,0.88,0.89,0.61,0.66,4.0,145.99
81,4,5,266,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.58,0.68,0.0,198.75
90,22,91,20973,18,4.5,2.08,19,4.75,2.5,20,5.0,2.94,0.95,0.96,0.49,0.4,0.38,109.02
91,10,34,13223,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.84,0.8,0.11,0.18,2.23,104.66
93,43,1193,512272,32,10.67,3.51,14,4.67,0.58,39,13.0,5.57,0.86,0.72,0.64,0.54,17.94,106.34
94,87,1086,287176,67,4.19,2.04,62,3.88,1.96,77,4.81,2.74,1.0,0.99,0.35,0.31,14.11,149.54
98,23,672,106189,10,5.0,2.83,9,4.5,2.12,16,8.0,2.83,1.0,1.0,0.65,0.34,15.13,85.54
105,26,173,44557,19,3.8,2.17,19,3.8,1.79,21,4.2,2.17,0.91,0.82,0.5,0.5,5.52,116.52
106,11,205,79069,10,5.0,0.0,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.73,0.71,23.57,144.26
110,132,1489,429770,43,7.17,2.04,35,5.83,2.32,92,15.33,7.17,1.0,1.0,0.42,0.28,23.34,111.63
