id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,130,37022,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.49,0.18,0.18,91.08
3,6,82,13236,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.67,0.24,153.5
8,10,66,11375,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.26,0.22,145.79
14,19,436,254607,14,4.67,1.53,12,4.0,2.0,18,6.0,1.0,0.99,0.99,0.62,0.42,0.15,129.82
17,7,114,21537,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.6,0.15,121.71
21,1375,19493,4768439,286,2.86,1.17,317,3.17,1.25,882,8.82,2.23,1.0,1.0,0.52,0.25,2.69,82.89
22,2092,29525,7336031,460,3.19,3.01,450,3.12,1.5,1334,9.26,3.47,1.0,1.0,0.5,0.23,2.68,80.82
23,2112,29847,7311651,426,2.96,1.5,457,3.17,1.64,1323,9.19,2.34,1.0,1.0,0.52,0.25,2.61,75.98
24,1967,26979,6554158,450,3.12,1.38,486,3.38,1.5,1309,9.09,2.25,1.0,1.0,0.51,0.25,2.6,78.32
25,1713,23416,5817343,388,2.69,1.26,416,2.89,1.41,1163,8.08,2.16,1.0,1.0,0.5,0.24,2.87,74.67
26,1703,23507,5788026,377,2.64,1.16,397,2.78,1.34,1142,7.99,2.22,1.0,1.0,0.5,0.25,2.8,74.49
27,2135,29557,7196123,405,2.81,1.4,429,2.98,1.58,1299,9.02,2.33,1.0,1.0,0.51,0.25,3.07,75.69
28,1985,27410,6705534,385,2.67,1.18,410,2.85,1.3,1257,8.73,2.07,1.0,1.0,0.51,0.24,2.64,75.98
29,2052,27382,6747701,423,2.94,1.32,450,3.12,1.49,1302,9.04,2.18,1.0,1.0,0.49,0.24,2.68,76.14
30,2009,27349,6649149,383,2.66,1.28,400,2.78,1.42,1261,8.76,2.14,1.0,1.0,0.52,0.26,2.6,73.57
31,1980,25429,6105298,375,2.6,1.19,411,2.85,1.35,1254,8.71,2.13,1.0,1.0,0.52,0.27,2.56,73.15
32,2125,26440,6386135,445,3.09,1.27,473,3.28,1.46,1335,9.27,2.24,1.0,1.0,0.5,0.25,2.4,80.74
33,2248,28233,6797747,446,3.1,1.36,491,3.41,1.61,1378,9.57,2.1,1.0,1.0,0.51,0.26,2.52,76.72
34,2270,28082,6623744,422,2.93,1.13,457,3.17,1.32,1349,9.37,2.1,1.0,1.0,0.53,0.28,2.61,76.2
35,1967,24515,5860988,399,2.77,1.25,441,3.06,1.51,1253,8.7,2.32,1.0,1.0,0.51,0.26,2.5,76.12
36,1867,25754,6327601,391,2.72,1.24,420,2.92,1.4,1242,8.62,2.22,1.0,1.0,0.51,0.25,2.5,76.12
37,1978,28478,7227748,400,2.78,1.38,443,3.08,1.57,1348,9.36,2.7,1.0,1.0,0.5,0.23,2.66,75.44
