id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,805,38134,475,3.96,2.12,521,4.34,2.31,518,4.32,2.26,0.9,0.86,0.45,0.47,0.14,135.77
1,542,859,51852,472,3.6,1.66,507,3.87,1.86,515,3.93,1.94,0.88,0.81,0.47,0.46,1.22,124.5
2,571,897,59686,461,3.66,1.73,505,4.01,1.98,501,3.98,2.04,0.91,0.88,0.5,0.52,1.21,128.69
3,597,1023,118788,511,4.06,1.42,565,4.48,1.81,564,4.48,1.78,0.86,0.78,0.48,0.5,1.65,133.23
4,708,1084,119956,538,4.34,1.61,600,4.84,1.87,593,4.78,1.85,0.89,0.84,0.42,0.44,0.84,149.32
5,732,1314,145420,542,4.27,1.71,635,5.0,3.47,597,4.7,2.0,0.9,0.82,0.42,0.42,0.81,140.1
6,827,1324,92997,642,4.72,1.74,723,5.32,2.48,733,5.39,2.39,0.84,0.78,0.42,0.43,0.83,133.56
7,600,862,49503,534,4.17,1.85,559,4.37,2.03,574,4.48,2.11,0.88,0.82,0.47,0.47,0.71,124.73
8,795,1162,62130,522,4.11,1.56,619,4.87,2.02,640,5.04,2.23,0.88,0.84,0.41,0.41,1.53,145.04
9,962,1317,75218,546,4.2,1.44,704,5.42,1.96,718,5.52,2.03,0.93,0.88,0.34,0.35,2.21,174.08
10,884,1384,128159,502,3.98,1.53,666,5.29,3.74,611,4.85,1.95,0.95,0.91,0.39,0.4,1.05,166.72
11,963,14547,2783216,663,4.91,1.62,725,5.37,1.92,747,5.53,2.05,0.85,0.78,0.39,0.42,1.57,167.12
12,871,1480,96388,573,4.51,1.88,698,5.5,4.93,629,4.95,2.05,0.94,0.9,0.37,0.38,0.63,160.28
13,568,939,57518,487,3.75,1.53,544,4.18,1.7,538,4.14,1.69,0.93,0.89,0.49,0.5,2.18,132.21
14,570,820,51723,462,3.73,1.51,527,4.25,1.86,514,4.15,1.81,0.91,0.86,0.46,0.45,0.83,137.5
15,619,951,53632,463,3.8,1.6,534,4.38,1.94,577,4.73,2.11,0.8,0.73,0.43,0.44,1.95,126.75
16,673,1073,60687,510,3.98,1.65,619,4.84,2.27,622,4.86,2.17,0.89,0.84,0.43,0.43,0.65,134.77
17,807,1420,104834,607,4.46,1.96,709,5.21,2.95,721,5.3,2.4,0.82,0.76,0.5,0.5,1.77,113.36
18,633,1018,62302,495,3.93,1.67,568,4.51,2.12,581,4.61,2.19,0.87,0.82,0.46,0.46,1.14,119.37
19,630,1109,79720,540,4.06,1.77,594,4.47,2.11,590,4.44,2.05,0.96,0.93,0.5,0.5,1.34,129.05
20,638,2012,92656,525,4.45,1.78,595,5.04,2.13,594,5.03,2.06,0.92,0.88,0.42,0.43,1.1,132.57
21,630,985,52060,519,4.25,1.87,569,4.66,2.14,563,4.61,2.01,0.92,0.87,0.43,0.43,0.66,139.38
22,672,1226,102493,548,4.12,1.81,612,4.6,2.3,605,4.55,2.09,0.9,0.84,0.46,0.48,2.08,129.51
23,706,1383,214537,578,4.31,1.98,656,4.9,2.3,650,4.85,2.26,0.86,0.8,0.47,0.47,1.56,132.94
24,504,828,41584,435,3.6,1.67,481,3.98,1.93,481,3.98,1.96,0.92,0.89,0.49,0.49,1.25,128.84
25,563,898,52305,470,3.7,1.61,529,4.17,1.87,522,4.11,1.83,0.95,0.91,0.47,0.47,0.42,131.28
26,530,4305,738776,421,3.42,1.45,498,4.05,1.89,497,4.04,1.82,0.91,0.88,0.49,0.49,0.64,118.4
27,520,804,51854,420,3.39,1.53,496,4.0,2.12,496,4.0,1.97,0.86,0.82,0.46,0.46,0.48,119.89
28,725,1144,62425,574,4.59,5.09,570,4.56,2.32,643,5.14,6.9,0.89,0.82,0.47,0.47,0.58,129.21
29,699,3318,550268,566,4.56,4.82,585,4.72,2.42,634,5.11,5.54,0.86,0.8,0.5,0.5,1.08,132.62
30,975,3725,539572,515,4.06,1.94,601,4.73,3.04,558,4.39,2.08,0.9,0.85,0.51,0.51,0.66,123.37
31,668,1120,83940,482,3.8,1.64,561,4.42,2.24,546,4.3,1.91,0.91,0.87,0.48,0.48,1.03,128.3
32,1020,24734,4720494,602,4.36,1.64,686,4.97,2.43,661,4.79,1.8,0.91,0.88,0.41,0.4,1.07,143.44
33,1137,20980,3970913,681,4.83,1.67,762,5.4,2.21,760,5.39,2.13,0.9,0.85,0.39,0.39,0.82,142.25
34,1320,2147,100603,704,4.96,1.98,765,5.39,2.35,787,5.54,2.45,0.92,0.86,0.38,0.38,0.32,141.86
35,929,1546,89886,600,4.48,1.81,640,4.78,2.09,686,5.12,2.28,0.84,0.78,0.39,0.39,2.78,135.09
36,937,1348,63378,573,4.06,1.71,598,4.24,1.85,600,4.26,1.88,0.93,0.87,0.39,0.39,0.04,140.53
37,986,1449,65509,588,4.39,1.88,638,4.76,2.25,627,4.68,2.12,0.95,0.92,0.37,0.37,0.16,151.83
38,1101,1706,83093,600,4.26,1.61,659,4.67,2.14,652,4.62,1.83,0.93,0.89,0.4,0.41,0.37,137.9
39,1199,1804,85675,652,4.83,1.73,719,5.33,2.08,709,5.25,2.13,0.94,0.91,0.37,0.37,0.09,144.93
40,1277,2019,102447,661,4.86,1.75,705,5.18,2.17,717,5.27,2.29,0.9,0.84,0.34,0.36,0.24,148.49
41,1166,1823,112137,654,4.84,2.36,698,5.17,2.14,702,5.2,2.59,0.94,0.89,0.41,0.41,0.46,135.95
42,1405,10909,1844871,663,4.84,1.98,924,6.74,18.97,718,5.24,2.43,0.88,0.81,0.4,0.41,0.72,148.61
43,1226,4085,547865,662,4.76,1.91,738,5.31,4.78,714,5.14,2.33,0.91,0.84,0.37,0.38,0.18,150.35
44,817,3444,506596,526,3.98,1.83,551,4.17,1.98,567,4.3,2.16,0.88,0.83,0.42,0.41,0.41,143.08
45,536,945,50046,445,3.68,1.81,480,3.97,1.95,495,4.09,1.96,0.84,0.79,0.48,0.47,3.24,126.8
46,548,878,97442,453,3.62,1.63,486,3.89,1.79,486,3.89,1.81,0.86,0.83,0.51,0.51,0.65,129.03
47,672,25509,5025933,499,3.93,1.71,548,4.31,2.04,536,4.22,1.98,0.8,0.74,0.49,0.49,1.33,128.62
48,1221,16643,3206590,645,4.92,1.61,735,5.61,2.02,719,5.49,1.91,0.86,0.8,0.42,0.43,1.06,166.85
49,1168,1680,98266,646,4.65,1.63,704,5.06,1.85,736,5.29,2.06,0.92,0.87,0.38,0.38,0.19,156.47
50,1175,3963,575111,719,5.25,1.87,793,5.79,2.41,809,5.91,2.25,0.87,0.8,0.39,0.4,0.33,151.96
51,832,3718,571794,633,4.65,1.74,705,5.18,2.75,748,5.5,2.54,0.78,0.7,0.43,0.44,0.63,134.79
52,739,8257,1559836,564,4.34,1.79,637,4.9,2.35,624,4.8,2.02,0.85,0.78,0.42,0.43,0.88,152.5
53,520,714,34969,435,3.6,1.63,481,3.98,1.91,481,3.98,1.88,0.93,0.9,0.42,0.43,0.13,140.76
54,612,5765,1025813,434,3.91,1.73,592,5.33,7.2,465,4.19,1.94,0.85,0.81,0.46,0.48,0.85,147.78
55,599,5399,937143,463,3.99,1.89,574,4.95,3.87,520,4.48,2.19,0.92,0.87,0.46,0.44,0.81,138.06
56,537,833,56630,450,3.75,1.91,501,4.18,2.04,509,4.24,2.13,0.85,0.8,0.48,0.48,1.16,124.92
57,556,3107,507988,439,3.69,1.58,515,4.33,2.94,485,4.08,1.71,0.9,0.85,0.46,0.46,0.67,135.86
58,627,1301,92175,440,3.61,1.59,555,4.55,5.06,512,4.2,2.0,0.75,0.7,0.46,0.46,0.13,120.4
59,553,3131,512628,372,3.35,1.52,419,3.77,2.95,398,3.59,1.67,0.85,0.8,0.49,0.49,0.89,115.33
60,451,15502,3004577,391,3.2,1.55,426,3.49,1.83,424,3.48,1.81,0.87,0.82,0.52,0.51,1.65,111.18
61,482,717,44492,420,3.5,1.59,455,3.79,1.67,458,3.82,1.79,0.89,0.84,0.49,0.47,0.35,117.22
62,639,1204,82616,488,3.97,1.54,584,4.75,5.72,547,4.45,1.77,0.86,0.81,0.44,0.43,0.31,123.11
63,530,936,60780,437,3.41,1.79,479,3.74,1.94,505,3.95,2.04,0.87,0.84,0.52,0.52,1.22,108.92
64,2572,13303,1373500,441,3.68,1.64,2404,20.03,100.69,481,4.01,1.85,0.87,0.83,0.48,0.48,0.29,115.5
65,616,7681,1422572,489,3.91,1.58,573,4.58,3.23,553,4.42,1.96,0.78,0.71,0.49,0.47,2.05,116.42
66,598,992,57063,497,3.94,1.62,535,4.25,1.83,550,4.37,1.84,0.8,0.73,0.44,0.45,0.72,130.41
67,678,1111,69461,514,4.05,1.64,535,4.21,1.79,616,4.85,2.3,0.72,0.62,0.42,0.44,1.72,133.8
68,771,1169,60598,669,4.96,1.67,709,5.25,1.84,725,5.37,1.86,0.87,0.79,0.36,0.37,0.44,146.2
69,727,21285,4119382,605,4.69,1.71,673,5.22,1.96,664,5.15,1.88,0.84,0.76,0.43,0.43,1.48,139.51
70,608,872,41344,527,4.09,1.84,558,4.33,1.98,568,4.4,2.05,0.88,0.84,0.41,0.41,0.47,140.06
71,797,1023,46267,473,3.91,1.74,523,4.32,2.3,502,4.15,1.87,0.93,0.9,0.49,0.48,0.22,130.02
72,585,907,50328,509,4.43,1.95,532,4.63,2.12,533,4.63,2.11,0.9,0.85,0.42,0.43,0.76,141.51
73,880,1221,61821,555,4.55,1.96,597,4.89,2.32,608,4.98,2.25,0.92,0.89,0.41,0.41,0.74,140.49
74,929,15546,3018279,583,4.63,1.84,650,5.16,2.36,637,5.06,2.08,0.83,0.76,0.42,0.43,1.14,153.79
75,998,128276,26470532,737,5.46,2.09,928,6.87,2.86,799,5.92,2.38,0.41,0.25,0.64,0.59,10.88,136.11
76,1044,160666,33452903,717,5.27,1.91,959,7.05,3.09,795,5.85,2.3,0.37,0.22,0.66,0.6,10.62,123.89
77,798,9613,1779143,650,5.12,1.99,712,5.61,2.34,713,5.61,2.33,0.88,0.83,0.38,0.38,0.38,151.64
78,563,796,46721,472,4.03,1.53,526,4.5,1.76,517,4.42,1.74,0.92,0.88,0.4,0.41,0.42,149.87
