id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11286,102978,8482667,2549,17.7,4.58,473,3.28,1.7,8492,58.97,18.9,0.0,0.0,0.48,0.48,241.36,62.94
1,11122,104472,8633222,2584,17.94,3.45,435,3.02,1.53,8412,58.42,12.15,0.0,0.0,0.49,0.5,249.35,60.39
2,12620,117697,9727575,2641,18.34,4.61,473,3.28,1.78,9465,65.73,16.29,0.0,0.0,0.49,0.5,249.28,61.06
3,12534,116315,9615031,2643,18.35,3.86,472,3.28,1.53,9501,65.98,13.4,0.0,0.0,0.49,0.5,246.32,61.64
4,14705,134899,10947120,2908,20.19,3.6,606,4.21,1.68,11091,77.02,13.03,0.0,0.0,0.5,0.5,240.2,64.23
5,15249,146606,11790421,2977,20.67,3.71,543,3.77,1.52,11205,77.81,14.19,0.0,0.0,0.5,0.5,245.53,60.88
6,16786,163781,13205882,3035,21.08,3.38,476,3.31,1.5,12020,83.47,11.49,0.0,0.0,0.49,0.49,253.56,57.54
7,14206,129703,10413949,2724,18.92,4.09,418,2.9,1.29,10342,71.82,15.05,0.0,0.0,0.49,0.49,244.65,61.88
8,14343,120398,9635161,2803,19.47,3.77,484,3.36,1.57,10290,71.46,14.42,0.0,0.0,0.5,0.5,240.29,65.05
9,12377,102788,8229822,2814,19.54,3.65,588,4.08,1.35,9054,62.88,10.43,0.01,0.0,0.5,0.51,236.72,66.16
10,12434,98196,7840918,2858,19.85,3.72,555,3.85,1.43,9204,63.92,11.49,0.01,0.0,0.5,0.51,225.13,68.59
11,12302,103867,8314533,2769,19.23,3.67,569,3.95,1.56,8915,61.91,10.31,0.01,0.0,0.5,0.5,241.93,65.6
12,13319,109452,8760263,2820,19.58,4.48,505,3.51,1.48,9643,66.97,14.09,0.01,0.0,0.5,0.5,235.38,66.19
13,13463,114983,9233340,2812,19.53,3.79,464,3.22,1.43,9628,66.86,11.41,0.0,0.0,0.49,0.49,246.79,61.07
14,12653,108404,8726396,2725,18.92,4.14,419,2.91,1.46,8987,62.41,15.55,0.0,0.0,0.5,0.5,248.77,59.09
15,13615,117976,9494822,2810,19.51,4.58,459,3.19,1.56,9680,67.22,16.12,0.0,0.0,0.49,0.5,250.0,58.09
16,13712,117193,9388461,2839,19.72,4.65,502,3.49,1.73,9669,67.15,17.42,0.0,0.0,0.5,0.5,245.72,60.54
17,15095,129489,10360687,3045,21.15,4.47,512,3.56,1.56,10536,73.17,14.87,0.0,0.0,0.49,0.5,247.71,58.73
18,14398,134299,10740859,2841,19.73,3.69,464,3.22,1.45,10344,71.83,13.36,0.0,0.0,0.5,0.5,247.99,60.01
19,15694,151133,12089297,2935,20.38,4.06,421,2.92,1.58,11521,80.01,15.19,0.0,0.0,0.5,0.5,244.55,60.5
20,15349,150187,12047813,2893,20.96,3.44,485,3.51,1.39,11255,81.56,11.75,0.0,0.0,0.49,0.5,249.36,60.19
21,13543,132258,10616326,2742,19.04,3.63,469,3.26,1.52,10105,70.17,12.88,0.0,0.0,0.49,0.5,247.55,60.59
22,13665,136309,10933064,2794,19.4,3.86,460,3.19,1.48,10351,71.88,12.43,0.0,0.0,0.5,0.5,253.35,58.32
23,13811,133519,10727350,2827,19.63,3.82,485,3.37,1.69,10521,73.06,12.51,0.0,0.0,0.49,0.49,244.03,61.79
24,12359,121314,9746269,2687,18.66,3.65,429,2.98,1.33,9326,64.76,13.71,0.0,0.0,0.5,0.5,247.68,60.47
25,11950,115297,9280431,2583,17.94,3.59,437,3.03,1.46,9048,62.83,11.17,0.0,0.0,0.5,0.5,248.31,60.1
26,12396,121069,9737713,2550,17.71,3.78,428,2.97,1.23,9315,64.69,13.39,0.0,0.0,0.49,0.5,251.97,59.07
27,15043,145181,11675848,2903,20.16,6.11,443,3.08,1.57,11348,78.81,14.03,0.0,0.0,0.5,0.5,248.92,59.48
28,13361,130588,10517324,2676,18.58,4.22,436,3.03,1.53,10082,70.01,15.3,0.0,0.0,0.5,0.5,250.82,58.81
29,13608,130617,10528862,2743,19.05,4.26,511,3.55,1.67,10164,70.58,15.98,0.0,0.0,0.49,0.49,252.14,59.11
30,14678,129573,10376144,2828,19.64,5.29,488,3.39,1.53,11178,77.62,17.01,0.0,0.0,0.5,0.5,237.93,64.59
31,13336,121705,9780013,2706,18.79,3.86,459,3.19,1.52,10091,70.08,14.2,0.0,0.0,0.5,0.5,247.1,60.39
32,13418,123642,9923354,2773,19.26,3.95,536,3.72,1.61,10141,70.42,14.08,0.0,0.0,0.49,0.5,246.95,60.46
33,15306,141276,11342194,2940,20.42,3.62,529,3.67,1.51,11414,79.26,10.53,0.0,0.0,0.5,0.5,248.38,58.95
34,14860,137279,11012584,2896,20.11,3.63,527,3.66,1.74,11066,76.85,10.35,0.0,0.0,0.49,0.5,247.22,58.54
35,12992,117136,9392857,2703,18.77,4.27,458,3.18,1.6,9850,68.4,17.45,0.0,0.0,0.5,0.5,242.35,61.81
36,12549,113500,9104952,2605,18.09,3.53,445,3.09,1.61,9476,65.81,13.22,0.0,0.0,0.5,0.5,244.82,59.95
37,12718,112358,8968993,2652,18.42,4.56,491,3.41,1.93,9746,67.68,17.42,0.0,0.0,0.5,0.5,240.24,63.56
38,15030,134997,10799710,2872,19.94,3.84,505,3.51,1.56,11342,78.76,14.58,0.0,0.0,0.5,0.5,242.03,62.33
39,16706,149728,11981672,3077,21.37,3.62,514,3.57,1.56,12456,86.5,12.26,0.0,0.0,0.5,0.5,243.13,59.64
40,17878,166676,13416442,3178,22.07,3.81,492,3.42,1.52,13044,90.58,12.14,0.0,0.0,0.5,0.5,251.28,57.05
41,17188,156422,12523792,3064,21.28,3.75,499,3.47,1.54,12636,87.75,12.29,0.0,0.0,0.5,0.5,243.04,60.69
42,14012,127060,10239727,2812,19.53,4.13,498,3.46,1.59,10607,73.66,19.58,0.0,0.0,0.5,0.5,244.64,60.66
43,14769,137437,11038790,2859,19.85,4.07,468,3.25,1.41,11093,77.03,14.98,0.0,0.0,0.5,0.5,249.99,58.51
44,15186,137818,11056388,2959,20.55,4.44,468,3.25,1.41,11318,78.6,15.78,0.0,0.0,0.5,0.5,246.82,59.53
45,14702,135489,10868204,2815,19.55,3.91,456,3.17,1.48,11098,77.07,15.6,0.0,0.0,0.49,0.5,246.7,58.66
46,14363,132659,10648979,2800,19.44,3.76,442,3.07,1.46,10744,74.61,13.18,0.0,0.0,0.5,0.5,247.41,58.56
47,15795,141572,11340245,2863,19.88,3.82,460,3.19,1.56,11727,81.44,12.02,0.0,0.0,0.5,0.5,242.47,61.16
48,13888,124897,10008248,2914,20.24,3.53,569,3.95,1.34,10628,73.81,13.22,0.01,0.0,0.51,0.51,234.34,66.72
49,13858,117362,10943350,2662,18.49,3.64,1580,10.97,91.9,9765,67.81,10.8,0.0,0.0,0.5,0.5,241.63,62.11
50,12936,118203,9475765,2718,18.88,3.95,560,3.89,1.58,9924,68.92,14.32,0.0,0.0,0.5,0.5,241.27,63.3
51,15604,143866,11535469,3011,20.91,4.43,548,3.81,1.69,11683,81.13,16.7,0.0,0.0,0.5,0.5,247.75,59.5
52,14795,137721,11036581,2895,20.1,4.37,561,3.9,1.7,11291,78.41,15.5,0.0,0.0,0.49,0.49,243.56,62.33
53,15493,143150,11502293,2966,20.6,4.51,546,3.79,1.9,11691,81.19,14.57,0.0,0.0,0.49,0.49,249.58,60.34
54,13314,122448,9807100,2763,19.32,4.83,512,3.58,1.51,10147,70.96,18.53,0.0,0.0,0.49,0.49,241.46,62.02
55,13482,118155,9411147,2786,19.35,5.2,565,3.92,1.87,10305,71.56,21.9,0.01,0.0,0.49,0.49,230.19,65.89
56,12757,114916,9189248,2736,19.13,4.92,525,3.67,1.49,9774,68.35,19.85,0.0,0.0,0.5,0.5,233.92,64.1
57,12163,108180,8617729,2604,18.08,4.75,507,3.52,1.56,9476,65.81,18.25,0.0,0.0,0.49,0.49,229.19,65.54
58,13113,118170,9419015,2780,19.31,3.9,537,3.73,1.56,9925,68.92,15.41,0.0,0.0,0.49,0.5,239.52,62.91
59,12468,110890,8824981,2645,18.37,3.61,485,3.37,1.39,9595,66.63,12.51,0.0,0.0,0.49,0.49,235.97,64.82
60,14077,122893,9822801,2850,19.79,4.07,495,3.44,1.42,10680,74.17,12.65,0.0,0.0,0.5,0.5,234.07,64.57
61,14684,129458,10362512,3018,20.96,3.45,590,4.1,1.52,10972,76.19,10.56,0.01,0.0,0.49,0.49,236.42,64.05
62,15166,134573,10774388,2944,20.44,3.58,493,3.42,1.67,11511,79.94,11.61,0.0,0.0,0.5,0.5,238.93,60.64
63,12699,112940,9034767,2746,19.07,4.33,548,3.81,1.52,9808,68.11,16.66,0.01,0.0,0.5,0.5,233.76,62.89
64,14209,122317,9779921,2900,20.14,4.16,528,3.67,1.56,11091,77.02,17.01,0.0,0.0,0.5,0.5,227.72,65.12
65,15096,146584,11437027,2925,20.31,4.23,433,3.01,1.42,11720,81.39,15.36,0.0,0.0,0.49,0.49,246.7,60.05
66,13911,138402,10682149,2800,19.44,4.21,497,3.45,1.73,10940,75.97,15.59,0.0,0.0,0.49,0.49,246.19,59.71
67,13323,133346,10277423,2695,18.72,3.98,440,3.06,1.43,10425,72.4,14.41,0.0,0.0,0.49,0.49,247.88,58.89
68,15144,150938,11639302,3046,21.15,3.67,575,3.99,1.64,11710,81.32,12.34,0.0,0.0,0.5,0.5,247.21,59.89
69,15218,147523,11350682,2921,20.28,3.87,531,3.69,1.72,11930,82.85,16.72,0.0,0.0,0.5,0.5,240.34,64.06
70,14709,144894,11139238,2732,18.97,4.52,459,3.19,1.44,11664,81.0,21.03,0.0,0.0,0.49,0.49,239.69,63.52
71,14122,142631,10986593,2788,19.36,4.17,492,3.42,1.6,11204,77.81,18.21,0.0,0.0,0.49,0.49,242.16,60.36
72,14371,146545,11271138,2726,18.93,4.57,460,3.19,1.43,11372,78.97,22.63,0.0,0.0,0.49,0.49,243.8,61.17
73,15128,156346,12013671,2940,20.42,4.05,521,3.62,1.71,11849,82.28,17.96,0.0,0.0,0.49,0.5,246.8,60.59
74,13874,138214,10705821,2747,19.08,3.69,546,3.79,1.36,10805,75.03,15.56,0.0,0.0,0.49,0.49,242.4,63.52
75,7299,67052,5500526,1464,10.17,3.75,570,3.96,1.73,5427,37.69,11.07,0.01,0.0,0.49,0.5,235.64,68.88
76,7374,63886,5210801,1317,9.15,2.19,484,3.36,1.4,5423,37.66,8.59,0.0,0.0,0.49,0.49,214.97,70.73
77,6649,53617,4318946,1296,9.0,2.17,566,3.93,1.57,5096,35.39,6.93,0.01,0.0,0.49,0.49,191.26,80.01
78,4490,37493,3017304,1065,7.4,2.42,521,3.62,1.69,3382,23.49,7.31,0.01,0.01,0.49,0.49,193.42,77.16
79,2450,21068,1660153,847,5.88,2.05,522,3.62,1.64,1974,13.71,5.36,0.03,0.02,0.49,0.5,182.42,99.95
80,1835,15078,1146968,733,5.09,1.85,451,3.13,1.38,1513,10.51,4.9,0.03,0.02,0.49,0.5,173.53,101.84
81,1929,14065,1073058,694,4.85,2.0,438,3.06,1.39,1658,11.59,5.26,0.02,0.01,0.49,0.5,148.14,102.76
82,1920,14087,1066896,806,5.64,2.04,475,3.32,1.81,1729,12.09,4.97,0.03,0.02,0.48,0.49,147.76,102.87
83,1259,11895,903848,621,4.4,1.9,414,2.94,1.4,1022,7.25,3.06,0.03,0.02,0.49,0.5,188.89,95.06
84,1625,11569,863801,724,5.17,1.8,498,3.56,1.56,1346,9.61,4.37,0.04,0.03,0.47,0.48,140.14,118.37
85,1172,8165,592901,604,4.47,1.79,440,3.26,1.43,934,6.92,3.14,0.08,0.05,0.46,0.48,136.52,129.98
86,1423,8396,609304,693,4.91,1.49,468,3.32,1.19,1203,8.53,3.48,0.06,0.04,0.47,0.48,106.78,140.92
87,1155,6047,410412,579,4.26,1.65,429,3.15,1.44,981,7.21,3.49,0.09,0.06,0.48,0.5,94.45,146.32
88,1050,5520,382178,550,4.23,1.54,431,3.32,1.18,873,6.72,2.79,0.11,0.09,0.46,0.47,94.49,145.69
89,1101,5376,375614,585,4.47,1.64,474,3.62,1.52,934,7.13,3.07,0.13,0.1,0.47,0.49,85.28,145.26
90,1092,5539,374943,570,4.32,1.57,416,3.15,1.33,1004,7.61,3.91,0.1,0.08,0.45,0.46,88.78,138.38
91,490,3581,256379,319,3.22,1.61,288,2.91,1.44,440,4.44,2.22,0.08,0.06,0.52,0.54,141.58,116.26
92,1044,5472,368641,536,4.29,1.87,425,3.4,1.74,947,7.58,4.03,0.12,0.09,0.47,0.48,97.94,134.75
93,1040,5888,394548,572,4.43,1.59,458,3.55,1.53,947,7.34,3.1,0.13,0.09,0.45,0.47,105.1,139.98
94,954,5386,359191,605,4.69,1.64,521,4.04,1.53,841,6.52,2.86,0.17,0.12,0.44,0.47,98.24,143.12
95,918,6569,461342,533,4.16,1.68,497,3.88,2.1,765,5.98,2.24,0.12,0.08,0.45,0.47,135.78,127.91
96,1610,7759,502569,697,4.91,1.56,541,3.81,1.43,1457,10.26,4.26,0.13,0.09,0.44,0.46,79.75,147.4
97,1045,6234,419167,602,4.49,2.3,481,3.59,1.54,945,7.05,3.94,0.14,0.1,0.45,0.47,103.61,138.95
98,871,6263,429687,505,3.91,1.98,419,3.25,1.42,783,6.07,3.69,0.11,0.08,0.46,0.48,128.93,132.65
99,711,5307,366054,449,3.81,1.85,369,3.13,1.34,650,5.51,2.7,0.1,0.08,0.47,0.49,128.01,128.59
100,1090,5864,402472,571,4.23,1.65,437,3.24,1.37,967,7.16,3.89,0.09,0.07,0.49,0.5,101.79,137.17
101,762,3997,310808,422,3.49,1.36,348,2.88,1.32,675,5.58,2.93,0.09,0.06,0.48,0.49,109.93,128.07
102,1127,4450,329432,562,4.32,1.55,515,3.96,1.92,977,7.52,3.6,0.17,0.13,0.44,0.46,68.68,156.21
103,1193,4130,295874,588,4.52,1.33,594,4.57,1.51,1007,7.75,2.75,0.24,0.19,0.44,0.47,54.72,169.87
104,1149,4215,310021,560,4.52,1.32,599,4.83,1.69,936,7.55,2.79,0.22,0.17,0.43,0.46,61.25,171.59
105,666,4198,335647,385,3.53,1.51,352,3.23,1.62,561,5.15,2.65,0.09,0.06,0.51,0.53,136.83,127.52
106,898,4834,376431,494,3.83,1.56,380,2.95,1.34,781,6.05,3.02,0.08,0.06,0.47,0.48,111.96,134.88
107,752,3944,301666,419,3.58,1.64,341,2.91,1.35,646,5.52,3.16,0.11,0.09,0.47,0.48,112.22,129.83
108,706,4181,321386,430,3.52,1.55,363,2.98,1.37,601,4.93,2.48,0.14,0.09,0.48,0.5,123.61,133.96
