id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,264,7934,4652769,128,4.92,2.86,84,3.23,1.11,221,8.5,8.86,0.98,0.98,0.58,0.52,9.42,105.21
4,334,13247,11171268,166,7.55,3.02,104,4.73,2.1,275,12.5,6.82,0.97,0.98,0.51,0.4,17.23,114.85
7,319,9402,5699898,201,5.58,2.44,127,3.53,1.34,285,7.92,4.81,0.89,0.88,0.53,0.45,14.81,106.09
8,576,23701,20837423,331,4.94,2.53,277,4.13,1.86,487,7.27,5.13,0.92,0.88,0.5,0.44,20.66,119.68
9,32,68,7612,18,3.0,0.89,26,4.33,0.82,25,4.17,1.17,0.91,0.87,0.4,0.5,1.12,169.47
14,12,177,27005,7,1.75,0.96,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.58,0.68,14.32,98.42
15,16,228,80115,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.95,0.92,0.53,0.33,10.48,108.0
16,6,27,3947,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.7,0.67,0.57,4.44,130.0
21,45,790,130996,30,6.0,3.24,21,4.2,1.1,41,8.2,5.59,0.94,0.88,0.57,0.45,21.19,114.07
22,175,11218,10804232,95,5.28,2.16,78,4.33,1.75,141,7.83,4.2,0.86,0.83,0.41,0.31,6.2,93.28
23,119,71468,18285914,96,4.0,2.0,99,4.12,2.42,114,4.75,2.4,0.95,0.97,0.45,0.42,3.49,115.57
24,59,233,60376,46,2.88,0.81,52,3.25,1.06,59,3.69,1.45,0.93,0.92,0.42,0.44,5.3,120.08
28,34,232,78503,25,4.17,2.56,24,4.0,1.79,31,5.17,3.31,0.98,0.99,0.74,0.71,6.66,81.72
29,492,860209,1195135042,297,4.95,1.98,260,4.33,1.8,404,6.73,3.88,0.88,0.85,0.5,0.49,15.73,104.78
30,632,243743,313538138,413,4.64,2.18,393,4.42,2.02,561,6.3,3.71,0.72,0.7,0.52,0.49,25.65,103.63
31,539,108667,124439467,407,4.68,2.02,393,4.52,1.78,500,5.75,2.95,0.83,0.82,0.47,0.43,37.3,110.37
32,409,50662,13723620,266,4.59,2.26,260,4.48,2.02,357,6.16,4.23,0.62,0.6,0.45,0.43,23.27,114.48
33,1007,209275,242547346,579,5.46,2.05,562,5.3,1.97,811,7.65,3.58,0.77,0.75,0.49,0.44,17.43,111.0
34,903,39911,36529049,544,4.9,1.92,563,5.07,1.98,724,6.52,3.04,0.76,0.71,0.42,0.4,15.34,119.2
35,790,253312,197331777,446,4.9,2.16,376,4.13,1.69,666,7.32,3.52,0.76,0.74,0.46,0.41,30.61,95.9
36,773,116159,140715289,464,4.5,1.96,374,3.63,1.79,666,6.47,3.45,0.8,0.75,0.44,0.37,29.27,94.8
37,674,90508,90350120,441,4.41,2.43,392,3.92,1.81,579,5.79,4.11,0.81,0.79,0.51,0.47,15.5,91.21
38,766,72661,71601491,516,4.87,2.55,437,4.12,1.92,690,6.51,4.31,0.81,0.79,0.5,0.45,18.8,96.55
39,805,134011,143270203,456,5.3,2.18,420,4.88,2.22,641,7.45,3.6,0.69,0.65,0.43,0.39,31.97,103.36
40,1110,103383,84747712,692,5.32,2.15,619,4.76,1.83,929,7.15,3.51,0.67,0.64,0.41,0.35,29.07,101.13
41,1440,1224736,1581302100,775,5.92,2.6,609,4.65,1.93,1141,8.71,5.63,0.84,0.81,0.45,0.39,19.54,97.85
42,1079,115086,111678760,666,5.05,1.94,595,4.51,1.61,848,6.42,2.84,0.79,0.77,0.49,0.46,18.63,121.06
43,206,5514,5716007,146,3.95,1.61,147,3.97,1.71,160,4.32,1.96,0.84,0.83,0.42,0.4,15.12,141.59
44,25,44,3285,22,2.44,0.53,24,2.67,0.71,24,2.67,0.71,0.94,0.91,0.46,0.46,0.1,124.17
49,112,1829,1190437,43,6.14,2.85,27,3.86,1.46,81,11.57,6.08,0.97,0.95,0.39,0.26,40.42,131.91
50,56,1233,724045,33,11.0,9.64,11,3.67,0.58,43,14.33,14.57,1.0,1.0,0.37,0.19,38.63,148.47
52,108,2224,1535001,54,5.4,2.41,30,3.0,1.15,96,9.6,5.21,0.93,0.91,0.42,0.33,25.39,140.19
57,63,5569,4578988,31,3.44,1.59,23,2.56,0.73,55,6.11,2.2,0.78,0.78,0.54,0.55,65.38,128.75
59,36,699,370958,20,5.0,2.31,14,3.5,1.91,33,8.25,2.22,0.9,0.9,0.34,0.25,15.61,127.53
63,8,28,1958,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.4,0.4,0.02,199.67
68,10,29,1930,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.38,0.11,205.3
69,12,61,13278,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.44,0.33,2.86,207.92
71,35,255,60840,30,3.33,1.41,29,3.22,1.39,34,3.78,1.92,1.0,1.0,0.38,0.34,5.83,147.38
87,18,47,9841,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.9,0.88,0.12,0.13,0.93,164.82
95,49,826,309602,30,7.5,1.91,20,5.0,1.41,43,10.75,4.35,1.0,1.0,0.32,0.21,15.91,106.42
106,63,2396,2464549,40,2.35,1.41,36,2.12,1.17,58,3.41,2.58,0.96,0.95,0.44,0.38,8.13,98.71
107,74,4933,3175238,46,3.83,1.59,42,3.5,1.38,63,5.25,2.99,0.88,0.92,0.45,0.4,15.68,100.87
110,1132,10523,4439172,147,5.07,2.09,125,4.31,1.75,339,11.69,6.24,0.99,0.99,0.48,0.26,9.67,81.77
112,74,4051,1907687,33,4.12,1.73,16,2.0,0.93,61,7.62,4.47,0.92,0.87,0.28,0.17,13.92,87.78
113,65,1508,1031151,44,4.4,2.07,36,3.6,1.58,63,6.3,3.3,0.88,0.82,0.45,0.37,18.07,107.57
126,19,217,125577,11,2.75,0.5,9,2.25,0.96,13,3.25,0.5,0.96,0.88,0.57,0.42,3.36,132.67
127,64,473,189857,29,4.14,1.46,24,3.43,0.53,42,6.0,2.0,1.0,1.0,0.65,0.56,28.43,176.29
128,96,20350,21940558,40,3.33,1.23,33,2.75,0.97,59,4.92,2.81,1.0,1.0,0.51,0.53,59.68,166.55
