id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8440,11024,422571,773,5.37,2.64,621,4.31,1.92,8080,56.11,14.51,0.06,0.07,0.49,0.48,5.55,163.29
1,8711,11595,443975,950,6.6,2.46,510,3.54,1.78,8315,57.74,13.25,0.04,0.05,0.49,0.49,5.87,163.65
2,10407,13846,527220,1011,7.02,2.06,581,4.03,1.95,9855,68.44,16.58,0.04,0.05,0.49,0.49,5.95,165.0
3,10476,13943,529855,995,6.91,2.42,580,4.03,1.65,9968,69.22,14.04,0.04,0.05,0.49,0.48,6.24,165.94
4,11053,14835,559657,1129,7.84,2.31,693,4.81,1.9,10387,72.13,12.92,0.06,0.06,0.49,0.48,5.74,167.9
5,11775,15628,591862,1086,7.54,2.86,643,4.47,1.99,11084,76.97,15.31,0.04,0.05,0.49,0.49,5.81,166.73
6,13847,18537,699396,1113,7.73,2.98,619,4.3,1.93,13042,90.57,12.53,0.03,0.04,0.49,0.49,6.21,165.93
7,10998,14635,560193,1005,6.98,2.49,545,3.78,1.81,10445,72.53,12.53,0.04,0.04,0.49,0.48,6.56,163.86
8,9069,11868,459022,796,5.53,1.8,669,4.65,1.86,8565,59.48,14.41,0.07,0.07,0.48,0.48,5.56,164.62
9,8089,10558,408990,1016,7.06,2.16,731,5.08,1.89,7561,52.51,11.32,0.1,0.11,0.47,0.46,5.48,166.13
10,8721,11132,420214,1089,7.56,2.03,735,5.1,1.6,8169,56.73,10.67,0.09,0.1,0.48,0.47,5.94,165.89
11,9133,11809,447411,1154,8.01,2.0,738,5.12,1.86,8580,59.58,9.64,0.09,0.1,0.48,0.47,5.82,165.71
12,10258,13271,500734,1166,8.1,2.05,703,4.88,1.7,9612,66.75,13.92,0.08,0.08,0.48,0.48,5.94,164.21
13,11285,14506,540753,1021,7.09,2.32,562,3.9,1.73,10729,74.51,12.67,0.04,0.05,0.49,0.49,6.19,162.28
14,9481,12258,464795,905,6.28,1.95,465,3.23,1.52,9101,63.2,16.81,0.03,0.04,0.49,0.49,6.56,162.2
15,9677,12531,489762,976,6.78,1.94,558,3.88,1.61,9208,63.94,15.91,0.05,0.05,0.49,0.49,6.21,158.64
16,3124,4087,166381,802,5.57,2.66,578,4.01,1.82,2962,20.57,17.42,0.16,0.16,0.47,0.46,6.11,159.54
17,11262,14463,554611,1034,7.18,2.0,624,4.33,1.91,10637,73.87,14.72,0.04,0.05,0.5,0.49,6.34,158.24
