id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3019,4071,154090,814,5.65,1.98,582,4.04,1.95,2886,20.04,8.95,0.15,0.16,0.45,0.44,5.46,165.47
1,2342,3225,124530,762,5.29,1.71,558,3.88,1.79,2251,15.63,6.49,0.19,0.2,0.47,0.46,5.43,164.22
2,2740,3645,144020,666,4.62,1.95,554,3.85,1.83,2566,17.82,8.68,0.16,0.17,0.48,0.47,5.26,159.32
3,4142,5542,215456,786,5.46,1.84,572,3.97,1.87,3952,27.44,7.34,0.1,0.11,0.47,0.48,5.54,164.92
4,3055,3856,148175,816,5.67,2.05,651,4.52,2.02,2683,18.63,7.08,0.2,0.21,0.47,0.46,4.08,162.84
5,4164,5397,203258,831,5.77,1.88,639,4.44,1.9,3915,27.19,8.4,0.12,0.14,0.48,0.47,4.7,163.01
6,4365,5872,220839,945,6.56,2.02,711,4.94,2.09,4086,28.38,8.63,0.14,0.15,0.47,0.46,5.93,166.69
7,2907,3822,150100,790,5.49,1.91,568,3.94,1.74,2768,19.22,7.58,0.16,0.17,0.47,0.47,4.82,159.37
8,2520,3151,120519,680,4.72,1.76,633,4.4,1.87,2301,15.98,6.85,0.24,0.25,0.45,0.44,4.17,166.14
9,2634,3226,127208,763,5.3,1.61,767,5.33,1.81,2257,15.67,5.5,0.34,0.35,0.42,0.41,3.52,170.93
10,3919,4975,187907,823,5.72,1.75,707,4.91,1.67,3585,24.9,8.0,0.19,0.21,0.47,0.47,4.74,165.94
11,4736,6100,227760,1045,7.26,1.9,748,5.19,1.98,4339,30.13,7.64,0.17,0.18,0.46,0.46,5.83,165.94
12,4583,5842,218539,893,6.2,1.91,686,4.76,1.87,4226,29.35,8.01,0.16,0.17,0.46,0.46,5.41,167.06
13,4657,6097,227620,858,5.96,1.75,618,4.29,1.73,4439,30.83,7.3,0.11,0.12,0.48,0.48,6.77,162.44
14,4178,18789,18044275,790,5.49,1.83,514,3.57,1.68,3990,27.71,8.47,0.12,0.13,0.47,0.46,6.09,161.8
15,3605,4690,188949,719,4.99,1.86,643,4.47,1.96,3423,23.77,8.69,0.16,0.18,0.48,0.48,5.72,157.59
16,3858,4839,184537,683,4.74,1.89,645,4.48,2.08,3658,25.4,10.52,0.15,0.16,0.48,0.48,4.43,159.92
17,3364,4430,175895,755,5.24,1.74,618,4.29,1.98,3186,22.12,9.03,0.15,0.17,0.48,0.47,5.85,163.75
18,3936,5202,203882,722,5.01,1.74,546,3.79,1.68,3746,26.01,8.26,0.11,0.13,0.48,0.48,6.04,162.18
19,4537,6054,226905,816,5.67,1.94,624,4.33,1.98,4279,29.72,8.84,0.12,0.13,0.48,0.48,5.62,164.24
20,3571,4789,183830,784,5.68,2.03,609,4.41,2.1,3401,24.64,7.46,0.14,0.15,0.48,0.48,5.36,164.6
21,3249,4376,167247,761,5.28,1.81,617,4.28,1.75,3043,21.13,7.45,0.17,0.18,0.48,0.47,5.14,163.05
22,3401,4614,192286,772,5.4,1.84,588,4.11,1.75,3213,22.47,8.73,0.16,0.17,0.48,0.48,5.46,161.67
23,3182,4372,165749,804,5.58,1.73,567,3.94,1.86,2983,20.72,8.03,0.15,0.15,0.49,0.49,6.64,163.5
24,2987,4088,155510,816,5.67,1.82,588,4.08,1.86,2860,19.86,8.23,0.16,0.17,0.48,0.48,4.94,162.71
25,3582,4782,180765,727,5.05,1.65,581,4.03,1.7,3416,23.72,7.04,0.13,0.14,0.47,0.46,5.57,166.87
26,4013,5282,196100,787,5.47,1.87,551,3.83,1.76,3847,26.72,8.33,0.11,0.12,0.48,0.48,5.97,162.8
27,3739,5135,193206,817,5.67,1.69,614,4.26,1.81,3558,24.71,8.51,0.13,0.15,0.49,0.49,5.79,162.32
28,4423,5899,222978,854,5.93,1.92,635,4.41,1.8,4197,29.15,10.52,0.12,0.13,0.49,0.48,5.55,161.6
29,3074,4048,154911,794,5.51,1.99,635,4.41,1.84,2923,20.3,7.8,0.16,0.17,0.47,0.46,5.79,163.79
30,2703,3658,140146,817,5.67,1.68,660,4.58,1.71,2566,17.82,5.99,0.21,0.22,0.47,0.46,5.09,161.67
31,3216,4256,162283,702,4.88,1.81,589,4.09,1.72,3053,21.2,8.62,0.15,0.16,0.48,0.47,6.16,160.54
32,3869,5486,206715,774,5.38,1.99,635,4.41,2.08,3652,25.36,8.55,0.13,0.14,0.47,0.47,8.23,163.23
33,3505,5363,201335,850,5.9,1.84,707,4.91,1.82,3282,22.79,9.2,0.16,0.18,0.47,0.46,8.23,163.49
34,3911,5278,199656,836,5.81,1.6,681,4.73,1.54,3693,25.65,9.0,0.16,0.17,0.47,0.47,5.63,163.47
35,2807,9192,7874116,805,5.59,1.88,615,4.27,1.93,2663,18.49,6.6,0.2,0.21,0.48,0.47,4.73,160.57
36,3143,4191,162028,709,4.92,1.83,566,3.93,1.75,3006,20.88,6.96,0.15,0.16,0.48,0.47,4.93,160.45
37,3886,5130,196920,759,5.27,1.89,622,4.32,1.7,3699,25.69,8.85,0.14,0.15,0.48,0.48,5.11,160.92
