id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,125,8368,28,2.8,1.55,29,2.9,1.79,29,2.9,1.79,0.98,0.99,0.45,0.42,0.11,172.72
1,15,80,5501,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.99,0.99,0.47,0.44,0.08,125.57
2,244,84535,97334803,152,4.75,1.97,95,2.97,1.03,216,6.75,3.96,1.0,1.0,0.47,0.42,51.03,149.91
3,239,204435,211613251,145,4.83,1.93,111,3.7,1.51,201,6.7,3.54,0.99,0.99,0.42,0.31,34.02,145.7
6,112,2130,797121,79,4.94,1.84,76,4.75,1.88,100,6.25,2.35,0.91,0.9,0.59,0.6,8.5,145.2
7,241,3790,2340012,190,3.39,1.7,184,3.29,1.68,221,3.95,2.38,0.93,0.91,0.53,0.53,6.32,115.34
8,397,16688,15513042,245,3.89,1.83,273,4.33,1.95,313,4.97,2.36,0.89,0.87,0.46,0.45,7.17,138.16
9,385,11811,12310472,198,4.04,1.46,232,4.73,1.55,265,5.41,2.14,0.9,0.86,0.37,0.39,4.04,175.11
10,124,1365,484147,77,3.67,0.97,93,4.43,1.29,99,4.71,1.27,0.97,0.93,0.43,0.44,3.39,174.07
13,40,721,404065,26,4.33,1.63,25,4.17,1.72,35,5.83,1.72,0.94,0.95,0.55,0.54,15.81,123.31
14,214,2840,1932409,176,3.38,1.52,169,3.25,1.41,200,3.85,2.01,0.97,0.97,0.5,0.5,5.01,127.63
15,263,7574,4014075,216,3.79,1.68,202,3.54,1.71,245,4.3,2.02,0.87,0.86,0.52,0.52,13.08,123.44
16,223,10026,7302718,152,3.53,1.59,154,3.58,1.75,204,4.74,2.39,0.94,0.91,0.51,0.49,14.42,132.47
17,123,3586,2872140,92,3.68,1.7,83,3.32,1.49,116,4.64,2.29,0.91,0.89,0.53,0.47,8.01,117.49
20,58,4667,459166,38,4.22,1.48,40,4.44,1.59,56,6.22,4.38,0.99,1.0,0.52,0.5,6.77,136.65
21,274,12899,7851045,221,3.81,1.42,223,3.84,1.48,251,4.33,2.06,0.86,0.83,0.52,0.51,7.96,130.31
22,196,2322,924617,129,3.07,1.28,130,3.1,1.32,163,3.88,1.97,0.93,0.9,0.55,0.55,6.8,119.18
23,194,17314,17714130,135,3.97,1.8,139,4.09,1.85,168,4.94,2.17,0.9,0.88,0.52,0.49,9.59,127.21
24,71,400,88639,61,3.05,1.05,58,2.9,1.17,64,3.2,1.06,0.85,0.86,0.52,0.51,3.7,121.27
27,61,6423,1484310,49,3.77,1.92,46,3.54,1.39,60,4.62,2.99,0.83,0.86,0.59,0.56,17.36,134.51
28,342,15229,12078680,257,3.89,1.62,249,3.77,1.8,309,4.68,2.34,0.86,0.83,0.51,0.52,9.82,128.35
29,332,18507,11759564,251,3.64,1.97,229,3.32,1.69,300,4.35,2.5,0.89,0.87,0.61,0.63,12.17,111.93
30,380,41855,39690235,290,3.97,2.08,276,3.78,1.63,349,4.78,2.76,0.91,0.91,0.52,0.48,9.86,113.39
31,47,3717,4273533,37,3.08,1.78,34,2.83,1.4,42,3.5,2.32,0.95,0.94,0.5,0.46,9.59,124.91
34,60,965,251409,46,4.6,2.22,40,4.0,1.89,57,5.7,2.75,0.84,0.79,0.53,0.57,4.32,103.69
35,205,21627,21758917,157,3.14,1.36,153,3.06,1.2,186,3.72,2.01,0.84,0.83,0.52,0.52,10.11,114.95
36,186,20366,13732656,142,3.16,1.66,143,3.18,1.56,172,3.82,2.18,0.92,0.91,0.46,0.43,8.46,111.19
37,181,4141,1428326,127,3.97,1.58,121,3.78,1.21,157,4.91,3.09,0.95,0.94,0.52,0.46,15.7,113.35
38,199,6427,6223924,98,3.5,1.45,91,3.25,1.24,117,4.18,2.09,0.87,0.82,0.52,0.51,5.54,139.72
41,47,2681,779504,32,3.2,1.87,30,3.0,1.7,39,3.9,2.56,0.66,0.72,0.57,0.52,13.84,97.71
42,238,11345,2336191,168,4.0,1.29,150,3.57,1.38,190,4.52,2.06,0.83,0.82,0.56,0.54,16.16,140.01
43,253,5460,1673908,194,3.88,1.83,182,3.64,1.51,228,4.56,2.38,0.97,0.97,0.56,0.53,7.33,125.38
44,285,15381,11768124,203,3.69,1.86,172,3.13,1.5,233,4.24,2.43,0.88,0.86,0.51,0.44,6.63,111.15
45,117,7961,7512039,93,3.21,1.68,85,2.93,1.58,107,3.69,2.35,0.91,0.9,0.51,0.46,6.31,99.92
48,74,504,89438,36,4.0,1.22,37,4.11,1.36,45,5.0,2.12,1.0,1.0,0.47,0.45,9.46,164.0
49,333,18714,18180750,224,3.56,1.8,212,3.37,1.67,260,4.13,2.43,0.92,0.91,0.52,0.5,6.54,135.72
50,156,26026,32826205,114,3.8,1.21,121,4.03,1.43,129,4.3,1.56,0.94,0.93,0.52,0.48,4.07,159.9
52,249,714,177643,151,4.08,1.4,159,4.3,1.47,170,4.59,1.91,0.96,0.94,0.35,0.35,2.06,178.15
53,161,1449,381631,130,4.19,2.59,117,3.77,1.63,151,4.87,3.53,0.91,0.87,0.43,0.4,2.97,142.37
55,75,988,396415,55,3.93,1.27,58,4.14,1.29,67,4.79,1.85,0.97,0.94,0.49,0.48,2.88,136.81
56,418,6418,1817305,297,5.12,2.94,242,4.17,1.89,376,6.48,4.08,0.91,0.88,0.41,0.36,30.15,141.96
57,431,281460,132987759,302,5.21,2.76,221,3.81,1.76,391,6.74,4.15,0.99,0.99,0.48,0.33,27.77,138.39
58,10,70,35515,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.78,0.62,0.29,0.1,2.09,150.78
