id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,111,4709,71,3.74,1.91,76,4.0,1.86,76,4.0,1.86,0.95,0.92,0.35,0.34,0.02,156.38
1,288,401,18918,257,2.86,1.32,283,3.14,1.61,277,3.08,1.49,0.93,0.89,0.5,0.5,0.06,127.92
2,493,633,30732,433,3.9,1.61,454,4.09,1.8,460,4.14,1.8,0.86,0.8,0.41,0.42,0.03,142.12
3,386,522,25586,323,3.23,1.56,360,3.6,1.78,361,3.61,1.8,0.92,0.88,0.43,0.42,0.2,142.06
4,547,669,33626,405,3.93,1.48,448,4.35,1.7,451,4.38,1.75,0.9,0.85,0.33,0.35,0.02,159.71
5,491,611,30134,398,3.79,1.63,437,4.16,1.96,439,4.18,1.99,0.9,0.86,0.41,0.4,0.27,138.29
6,479,611,27724,435,3.78,1.77,459,3.99,1.84,463,4.03,1.84,0.91,0.87,0.46,0.45,0.04,124.69
7,409,545,28292,365,3.26,1.24,380,3.39,1.39,389,3.47,1.43,0.83,0.78,0.46,0.46,0.05,124.76
8,650,777,34801,415,3.55,1.52,493,4.21,1.87,496,4.24,1.88,0.93,0.9,0.37,0.38,0.22,157.29
9,841,992,42772,438,3.78,1.22,594,5.12,1.65,594,5.12,1.65,0.97,0.94,0.28,0.28,0.01,186.61
10,704,828,36311,438,3.84,1.37,519,4.55,1.64,522,4.58,1.62,0.94,0.9,0.33,0.34,0.11,173.88
11,781,968,45106,519,4.36,1.6,581,4.88,1.86,576,4.84,1.87,0.94,0.91,0.3,0.31,0.02,180.33
12,663,889,39413,461,3.94,1.46,514,4.39,1.77,512,4.38,1.75,0.95,0.91,0.34,0.35,0.02,174.88
13,450,617,28418,399,3.35,1.32,434,3.65,1.46,438,3.68,1.45,0.87,0.82,0.46,0.46,0.02,134.09
14,364,508,23843,315,2.94,1.35,340,3.18,1.47,345,3.22,1.47,0.85,0.81,0.47,0.46,0.82,128.72
15,465,648,31682,375,3.29,1.43,412,3.61,1.66,431,3.78,1.76,0.86,0.82,0.46,0.46,0.21,129.83
16,460,607,28279,374,3.25,1.5,443,3.85,1.92,445,3.87,1.9,0.91,0.87,0.48,0.48,0.05,131.56
17,238,306,15319,189,3.44,1.15,224,4.07,1.5,232,4.22,1.61,0.8,0.72,0.39,0.4,0.47,130.7
21,113,150,6466,101,3.37,1.38,113,3.77,1.83,111,3.7,1.73,0.95,0.94,0.45,0.44,0.02,129.54
24,15,17,686,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.67,0.67,0.0,91.95
25,128,167,7009,112,3.03,1.34,126,3.41,1.55,126,3.41,1.55,0.9,0.89,0.48,0.47,0.02,135.34
29,314,412,19971,270,3.14,1.25,300,3.49,1.57,297,3.45,1.58,0.92,0.89,0.49,0.5,0.1,125.29
30,309,409,21329,272,3.53,1.63,297,3.86,1.96,298,3.87,2.0,0.89,0.85,0.43,0.42,0.03,130.61
35,81,103,4833,65,2.95,1.25,77,3.5,1.6,78,3.55,1.63,0.95,0.92,0.44,0.45,0.01,141.25
37,280,372,16047,234,3.25,1.26,267,3.71,1.59,262,3.64,1.51,0.93,0.91,0.42,0.42,0.05,139.93
38,474,659,29720,394,3.55,1.64,439,3.95,1.84,448,4.04,1.89,0.87,0.83,0.42,0.42,0.57,132.28
39,534,710,33941,420,3.78,1.5,458,4.13,1.71,456,4.11,1.67,0.89,0.83,0.41,0.42,0.04,136.01
40,535,721,37088,459,3.96,1.53,501,4.32,1.76,503,4.34,1.75,0.89,0.83,0.39,0.4,0.04,136.45
41,537,696,32708,462,3.95,1.57,506,4.32,1.79,515,4.4,1.79,0.91,0.86,0.38,0.38,0.07,146.67
42,341,427,20105,261,4.02,1.91,284,4.37,2.1,284,4.37,2.09,0.89,0.85,0.3,0.32,0.05,155.06
43,75,107,5007,70,2.92,1.56,71,2.96,1.55,71,2.96,1.55,0.93,0.89,0.45,0.45,0.05,126.48
44,315,473,22487,273,3.29,1.38,293,3.53,1.51,290,3.49,1.5,0.94,0.91,0.43,0.43,0.14,144.63
45,191,271,12573,175,3.18,1.54,180,3.27,1.57,183,3.33,1.69,0.88,0.84,0.44,0.44,0.03,141.73
46,114,167,9072,104,2.89,1.43,109,3.03,1.58,108,3.0,1.51,0.88,0.84,0.46,0.45,0.04,127.41
50,34,66,3718,30,3.75,1.49,31,3.88,1.46,31,3.88,1.46,0.88,0.82,0.37,0.38,0.22,152.48
51,67,99,4249,58,3.22,1.7,66,3.67,2.14,66,3.67,2.14,0.9,0.89,0.46,0.45,0.29,143.38
56,212,279,13552,173,3.15,1.56,201,3.65,1.9,201,3.65,1.9,0.86,0.82,0.48,0.48,0.03,128.59
57,407,530,25330,315,3.15,1.4,374,3.74,1.85,373,3.73,1.8,0.87,0.84,0.46,0.47,0.03,136.97
58,365,472,24024,319,3.19,1.48,352,3.52,1.78,350,3.5,1.76,0.87,0.82,0.42,0.42,0.15,132.53
59,138,170,9967,126,2.52,1.25,136,2.72,1.33,134,2.68,1.36,0.82,0.76,0.49,0.51,0.02,116.77
63,32,43,2972,28,2.55,0.93,31,2.82,1.08,31,2.82,1.08,0.83,0.79,0.39,0.34,0.01,147.89
64,310,430,22052,270,3.1,1.36,294,3.38,1.5,293,3.37,1.49,0.91,0.89,0.49,0.49,0.2,125.0
65,215,266,12202,189,3.44,1.41,209,3.8,1.76,212,3.85,1.74,0.86,0.83,0.47,0.46,0.27,115.7
66,62,71,3480,58,3.41,1.37,59,3.47,1.5,60,3.53,1.5,0.95,0.91,0.46,0.45,0.02,132.82
70,314,442,19237,279,4.16,1.97,286,4.27,2.0,286,4.27,2.0,0.92,0.9,0.39,0.39,0.16,146.55
71,211,280,12231,193,3.51,1.61,205,3.73,1.8,202,3.67,1.72,0.93,0.91,0.43,0.43,0.03,136.45
72,75,98,4859,70,2.8,1.08,72,2.88,1.27,74,2.96,1.24,0.93,0.9,0.53,0.54,0.03,129.03
91,228,280,14876,206,3.55,1.52,218,3.76,1.65,213,3.67,1.63,0.95,0.89,0.4,0.38,0.6,152.66
92,363,552,27267,303,3.26,1.59,332,3.57,1.87,327,3.52,1.81,0.89,0.85,0.41,0.41,1.04,142.69
93,609,1005,44574,469,4.11,1.66,514,4.51,1.95,513,4.5,1.97,0.92,0.9,0.34,0.34,1.41,150.98
94,457,845,40592,384,3.43,1.35,416,3.71,1.54,411,3.67,1.53,0.94,0.91,0.32,0.32,1.86,165.39
95,310,560,25375,251,4.18,1.79,278,4.63,2.17,272,4.53,2.13,0.93,0.89,0.26,0.27,2.01,168.42
100,194,295,12686,160,2.76,1.37,180,3.1,1.65,170,2.93,1.58,0.97,0.96,0.48,0.47,0.08,144.94
101,359,472,21626,324,3.21,1.46,336,3.33,1.54,331,3.28,1.48,0.86,0.82,0.42,0.42,0.04,144.88
102,1063,1518,67526,400,3.15,1.39,673,5.3,2.14,587,4.62,1.86,0.92,0.89,0.45,0.43,0.15,134.99
103,1502,2059,86672,466,3.48,1.54,845,6.31,2.23,746,5.57,1.91,0.98,0.96,0.43,0.42,0.45,142.17
104,1628,2345,99363,468,3.37,1.19,887,6.38,1.78,766,5.51,1.39,0.98,0.96,0.46,0.45,0.37,136.74
105,654,935,41163,394,3.34,1.3,495,4.19,1.73,452,3.83,1.52,0.9,0.87,0.41,0.4,0.1,144.8
106,376,516,27779,307,3.13,1.5,336,3.43,1.74,339,3.46,1.96,0.86,0.81,0.41,0.42,0.19,138.83
107,349,542,26428,290,2.84,1.42,309,3.03,1.58,311,3.05,1.56,0.85,0.81,0.4,0.4,0.51,144.6
108,375,666,29405,305,3.24,1.48,336,3.57,1.81,320,3.4,1.57,0.93,0.9,0.36,0.38,1.89,154.98
109,131,207,9221,108,3.38,1.76,117,3.66,1.84,114,3.56,1.78,0.92,0.9,0.39,0.38,1.39,136.98
115,7,11,500,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.37,0.28,72.38
126,337,428,18260,192,2.91,1.3,214,3.24,1.36,213,3.23,1.33,0.97,0.95,0.39,0.38,0.17,160.57
127,710,929,40191,310,2.65,1.22,360,3.08,1.42,359,3.07,1.44,0.96,0.93,0.38,0.39,0.06,149.35
128,671,944,45687,352,2.89,1.52,376,3.08,1.67,399,3.27,1.89,0.86,0.82,0.52,0.52,0.14,125.43
129,261,374,17842,232,2.47,1.25,235,2.5,1.26,237,2.52,1.29,0.91,0.88,0.54,0.54,0.39,110.94
130,152,209,11345,146,2.65,1.49,148,2.69,1.55,149,2.71,1.57,0.85,0.81,0.53,0.53,0.03,133.64
135,207,278,12825,158,2.23,1.27,161,2.27,1.31,161,2.27,1.32,0.96,0.94,0.6,0.6,0.14,118.19
136,254,372,16972,215,2.34,1.22,230,2.5,1.3,228,2.48,1.27,0.87,0.85,0.52,0.51,0.1,121.64
137,301,413,19915,238,2.53,1.1,282,3.0,1.55,283,3.01,1.54,0.91,0.87,0.48,0.46,0.03,139.82
138,278,374,21107,255,2.66,1.31,268,2.79,1.44,266,2.77,1.38,0.85,0.8,0.56,0.56,0.17,108.64
139,315,442,22868,281,2.78,1.38,287,2.84,1.38,303,3.0,1.54,0.78,0.74,0.47,0.46,0.33,111.23
140,130,178,8637,122,2.65,1.46,124,2.7,1.58,126,2.74,1.61,0.77,0.74,0.56,0.55,0.04,116.2
141,20,30,1366,18,2.0,0.87,20,2.22,1.2,20,2.22,1.2,0.92,0.89,0.62,0.64,0.01,117.09
148,10,14,604,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.75,0.76,0.44,0.41,0.0,155.86
149,153,202,9803,137,2.74,1.41,143,2.86,1.41,142,2.84,1.4,0.9,0.86,0.51,0.5,0.08,120.02
150,342,506,25268,288,2.97,1.49,286,2.95,1.5,301,3.1,1.66,0.87,0.83,0.49,0.5,0.05,134.03
151,149,223,10687,138,2.38,0.99,140,2.41,1.04,142,2.45,1.06,0.84,0.82,0.52,0.52,0.04,142.63
152,24,38,1625,24,3.43,1.9,24,3.43,1.9,24,3.43,1.9,0.95,0.92,0.46,0.46,4.56,120.41
154,148,221,12809,136,2.57,1.14,141,2.66,1.29,140,2.64,1.19,0.83,0.79,0.55,0.54,0.15,114.34
155,199,278,15816,157,2.62,1.12,174,2.9,1.31,189,3.15,1.6,0.73,0.65,0.49,0.48,0.09,115.28
157,167,274,14150,146,2.61,1.3,161,2.88,1.5,159,2.84,1.4,0.74,0.7,0.44,0.43,3.62,140.58
158,99,132,7049,90,2.9,1.19,98,3.16,1.46,97,3.13,1.36,0.84,0.79,0.35,0.37,0.65,179.34
162,7,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,147.58
163,147,194,9199,127,2.65,1.67,144,3.0,1.69,144,3.0,1.69,0.9,0.89,0.41,0.4,0.44,159.63
164,309,483,26088,269,3.36,1.55,287,3.59,1.72,304,3.8,1.69,0.79,0.74,0.38,0.36,2.16,163.27
165,378,491,24459,274,3.22,1.64,340,4.0,2.07,330,3.88,2.04,0.84,0.79,0.35,0.36,0.4,173.04
166,238,319,14665,98,2.33,1.12,146,3.48,1.4,115,2.74,1.42,0.95,0.93,0.36,0.34,0.5,164.08
168,231,310,14559,155,2.98,1.53,184,3.54,1.75,173,3.33,1.79,0.89,0.85,0.44,0.43,0.03,142.01
169,308,400,20170,239,3.23,1.39,274,3.7,1.64,284,3.84,1.7,0.83,0.78,0.37,0.37,0.17,159.62
170,327,420,21184,291,2.94,1.5,309,3.12,1.62,313,3.16,1.65,0.89,0.84,0.46,0.46,0.02,146.44
171,322,426,21348,279,3.24,1.41,314,3.65,1.58,315,3.66,1.58,0.88,0.84,0.36,0.34,0.03,168.22
172,432,558,28173,265,3.08,1.31,347,4.03,1.86,323,3.76,1.67,0.85,0.79,0.39,0.39,0.02,148.87
173,944,1212,53840,336,2.75,1.22,640,5.25,1.69,527,4.32,1.54,0.97,0.95,0.34,0.33,0.02,171.67
174,468,585,26934,266,2.69,1.33,408,4.13,1.81,385,3.89,1.73,0.95,0.92,0.34,0.33,0.01,177.56
175,330,444,23538,281,2.99,1.55,314,3.34,1.76,320,3.4,1.82,0.82,0.74,0.42,0.43,0.05,146.35
176,200,324,16649,178,2.31,1.26,197,2.56,1.28,197,2.56,1.28,0.85,0.81,0.5,0.49,1.08,138.5
177,260,384,21388,233,2.95,2.12,239,3.03,1.54,253,3.2,2.28,0.86,0.81,0.45,0.46,0.82,151.16
178,360,606,33819,305,3.32,1.6,333,3.62,1.68,346,3.76,1.72,0.76,0.7,0.35,0.36,1.66,147.01
179,103,140,8406,88,2.93,1.05,99,3.3,1.09,101,3.37,1.19,0.82,0.75,0.41,0.41,0.03,151.35
182,94,107,5302,85,2.24,1.02,94,2.47,1.27,94,2.47,1.27,0.9,0.86,0.52,0.5,0.06,124.51
183,47,53,2361,32,2.67,1.3,45,3.75,2.45,43,3.58,2.19,0.81,0.8,0.43,0.41,0.01,145.96
184,301,388,18027,211,3.15,1.34,233,3.48,1.57,233,3.48,1.57,0.97,0.94,0.33,0.33,0.04,171.73
185,253,330,16464,201,2.58,1.13,230,2.95,1.27,229,2.94,1.27,0.88,0.82,0.4,0.41,0.11,159.86
186,401,690,34974,307,3.49,1.32,361,4.1,1.65,361,4.1,1.67,0.8,0.76,0.31,0.31,2.52,169.21
187,332,652,35919,296,3.15,1.34,323,3.44,1.46,322,3.43,1.43,0.68,0.64,0.34,0.35,4.42,150.44
188,285,422,21580,244,3.13,1.43,277,3.55,1.58,274,3.51,1.58,0.85,0.8,0.36,0.34,0.98,149.93
189,193,360,20251,175,2.57,1.23,187,2.75,1.34,187,2.75,1.32,0.78,0.74,0.4,0.38,1.87,158.37
190,63,147,8177,57,2.59,1.26,61,2.77,1.19,61,2.77,1.19,0.77,0.74,0.44,0.44,3.39,128.88
196,197,269,13083,172,2.92,1.29,194,3.29,1.4,194,3.29,1.43,0.9,0.87,0.37,0.36,0.26,154.5
197,157,207,11087,143,2.8,1.18,151,2.96,1.18,154,3.02,1.26,0.83,0.79,0.37,0.39,0.01,167.53
