id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,47,20814,24038340,27,3.86,2.12,21,3.0,1.83,42,6.0,3.21,1.0,1.0,0.39,0.29,3.15,129.48
21,70,1412,862675,30,5.0,3.03,18,3.0,1.26,37,6.17,4.26,0.83,0.83,0.42,0.27,3.08,155.85
35,6,312,337323,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.14,0.07,0.54,122.12
56,85,2157,1570012,38,6.33,3.14,23,3.83,1.17,65,10.83,7.36,0.97,0.98,0.41,0.3,4.64,163.42
66,10,12,500,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,0.01,225.25
141,9,13,1134,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.82,0.78,0.89,0.04,101.6
168,39,256,132591,21,3.0,1.0,23,3.29,0.95,23,3.29,0.95,0.83,0.81,0.32,0.31,3.11,141.15
198,37,2666,2262852,21,3.5,1.38,10,1.67,0.82,32,5.33,2.88,1.0,1.0,0.36,0.2,25.93,123.62
200,44,483,285559,19,4.75,2.75,17,4.25,1.89,32,8.0,5.72,1.0,1.0,0.42,0.46,1.59,167.18
203,164,6585,5299066,77,3.67,2.01,46,2.19,1.21,148,7.05,5.81,0.89,0.88,0.45,0.34,47.1,125.26
210,201,8721,6522990,81,2.89,1.69,59,2.11,1.03,168,6.0,5.35,0.94,0.93,0.45,0.36,17.37,137.99
211,95,4146,4041279,31,3.44,1.74,22,2.44,1.13,75,8.33,4.74,0.89,0.89,0.47,0.35,13.9,123.06
217,150,2979,2062879,74,4.35,2.09,42,2.47,1.23,120,7.06,3.83,0.95,0.94,0.46,0.37,35.09,129.7
219,83,6380,6687952,36,3.6,2.76,26,2.6,1.58,62,6.2,6.39,1.0,1.0,0.42,0.28,47.27,124.15
220,9,20,1050,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.47,3.1,146.75
221,17,51,2823,9,2.25,0.5,17,4.25,1.26,10,2.5,0.58,0.98,0.97,0.32,0.3,3.35,86.36
222,33,85,5897,17,2.43,1.13,32,4.57,3.78,23,3.29,0.76,0.94,0.95,0.41,0.39,5.24,107.06
224,92,1974,1174408,54,3.38,1.63,40,2.5,0.97,73,4.56,3.31,0.97,0.97,0.39,0.36,49.68,125.8
225,102,4847,4489751,47,3.92,2.39,26,2.17,1.27,86,7.17,5.2,1.0,0.99,0.47,0.36,34.02,113.29
226,50,3950,4331162,32,3.56,1.67,24,2.67,1.0,43,4.78,2.39,1.0,1.0,0.3,0.26,14.35,108.2
228,11,24,1403,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.46,0.46,4.28,107.25
231,12,31,2039,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.58,0.54,5.73,91.9
232,2,10,635,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.27,1.52,58.0
