id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,3733,1724421,141,4.86,3.36,114,3.93,1.6,193,6.66,5.41,0.89,0.86,0.41,0.38,8.79,121.9
1,62,5288,4350536,36,4.5,1.93,33,4.12,1.81,57,7.12,5.57,0.89,0.88,0.47,0.45,14.93,118.97
2,8,53,12950,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.99,0.45,0.46,0.11,110.12
3,54,1381,1003485,37,4.11,1.45,29,3.22,1.3,51,5.67,2.83,0.73,0.7,0.52,0.47,16.73,97.68
7,30,1084,759475,18,4.5,1.91,15,3.75,1.26,28,7.0,3.16,0.99,1.0,0.38,0.23,8.11,96.77
8,46,74,8817,19,3.17,0.98,26,4.33,1.21,27,4.5,1.38,0.95,0.88,0.23,0.18,0.94,207.3
9,246,7177,5332658,135,5.19,1.98,110,4.23,1.5,196,7.54,3.68,0.94,0.92,0.4,0.28,51.32,171.75
10,101,1116,571667,62,4.77,2.01,57,4.38,1.5,80,6.15,2.76,0.98,0.99,0.36,0.3,46.67,172.92
11,54,1357,910978,35,8.75,5.12,20,5.0,1.15,47,11.75,8.58,1.0,1.0,0.42,0.33,8.79,152.93
14,73,2630,1628099,47,3.62,1.19,33,2.54,0.97,61,4.69,1.93,0.92,0.92,0.53,0.5,69.57,126.69
15,40,587,222440,22,5.5,2.65,16,4.0,0.82,31,7.75,4.35,0.88,0.8,0.6,0.46,6.34,95.55
16,85,7571,9293106,66,3.88,1.17,54,3.18,1.51,78,4.59,1.77,0.69,0.7,0.42,0.38,8.4,111.53
17,22,388,185691,18,3.6,1.52,18,3.6,1.52,20,4.0,1.87,0.83,0.8,0.53,0.54,7.73,140.24
18,107,10559,12631502,62,4.13,1.96,41,2.73,1.53,101,6.73,3.84,0.99,1.0,0.45,0.28,75.28,131.39
21,307,26693,20919068,172,5.21,2.37,137,4.15,1.8,257,7.79,4.04,0.78,0.74,0.51,0.41,26.16,97.76
22,236,5588,1944161,154,5.5,3.62,107,3.82,1.42,206,7.36,5.54,0.78,0.72,0.47,0.42,24.41,107.05
23,13,220,73627,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.66,0.68,0.46,0.4,9.48,147.61
24,66,4548,1804636,34,5.67,2.42,26,4.33,1.21,52,8.67,5.47,0.99,1.0,0.51,0.36,39.05,87.05
28,278,8335,5619387,121,4.84,2.34,67,2.68,1.55,233,9.32,5.65,0.89,0.86,0.45,0.36,60.85,131.47
29,175,7680,5044130,80,8.89,5.58,22,2.44,1.01,149,16.56,12.38,0.93,0.95,0.38,0.26,32.06,128.59
30,69,6535,6026999,41,3.15,1.72,31,2.38,0.77,54,4.15,2.61,0.63,0.59,0.43,0.32,11.36,112.75
31,87,17614,20161218,61,3.81,1.8,58,3.62,1.59,79,4.94,2.41,0.69,0.61,0.45,0.46,10.57,109.21
35,75,3058,1463198,47,5.22,2.68,38,4.22,2.05,60,6.67,3.81,0.64,0.66,0.54,0.45,11.87,91.91
36,62,2738,1347488,33,2.75,1.6,29,2.42,1.24,50,4.17,2.62,0.98,0.99,0.58,0.51,8.61,92.26
37,78,9711,3760463,47,4.27,1.49,46,4.18,2.18,64,5.82,2.09,0.32,0.31,0.49,0.44,13.01,100.57
38,10,198,99918,7,3.5,3.54,4,2.0,0.0,10,5.0,4.24,0.69,0.64,0.41,0.45,10.38,165.19
42,92,999,617101,64,3.2,1.4,63,3.15,1.35,79,3.95,2.74,0.93,0.93,0.4,0.36,4.56,154.58
43,131,897,353632,114,2.65,1.19,113,2.63,1.27,125,2.91,1.76,0.91,0.91,0.54,0.5,4.88,110.18
45,87,1728,827911,72,2.88,1.36,70,2.8,1.29,81,3.24,1.67,0.83,0.81,0.47,0.47,7.05,124.69
47,31,244,54379,25,4.17,2.64,24,4.0,2.53,28,4.67,2.73,0.74,0.69,0.52,0.59,13.08,135.74
48,88,1554,929381,51,5.67,3.0,44,4.89,1.17,61,6.78,4.68,0.76,0.71,0.46,0.46,6.22,174.81
49,33,87,12864,28,3.5,0.93,28,3.5,0.93,29,3.62,1.06,0.91,0.88,0.55,0.6,0.56,133.91
50,41,346,136243,24,4.8,3.11,20,4.0,1.22,31,6.2,5.59,0.87,0.85,0.3,0.29,1.6,167.25
51,80,1799,1453429,48,4.8,1.62,49,4.9,1.52,72,7.2,4.52,0.67,0.68,0.42,0.33,10.99,119.8
52,41,388,138635,32,4.0,1.6,31,3.88,1.96,37,4.62,2.07,0.86,0.85,0.45,0.42,2.76,117.65
53,156,5681,4667058,119,4.96,2.77,102,4.25,2.07,147,6.12,3.58,0.83,0.82,0.44,0.37,10.97,107.19
56,31,278,80949,23,2.88,1.96,23,2.88,1.73,29,3.62,2.77,0.96,0.95,0.62,0.53,14.96,79.65
57,116,3033,1271538,72,7.2,2.97,38,3.8,2.04,101,10.1,4.23,0.83,0.78,0.46,0.31,11.36,98.82
58,46,966,286557,26,5.2,2.39,21,4.2,1.64,38,7.6,2.51,0.97,0.97,0.36,0.3,36.72,86.85
59,112,1312,417589,71,3.94,1.59,51,2.83,1.34,101,5.61,2.23,0.86,0.91,0.57,0.51,24.27,72.95
66,87,4835,3276159,45,6.43,5.35,31,4.43,2.76,62,8.86,8.78,0.79,0.81,0.45,0.31,10.37,86.95
71,29,273,101678,26,3.25,1.04,27,3.38,1.3,28,3.5,1.2,0.87,0.82,0.63,0.53,0.33,135.31
87,133,3509,2599079,77,4.53,1.87,72,4.24,1.56,105,6.18,3.38,0.76,0.71,0.44,0.41,27.88,141.11
91,70,694,506432,55,3.67,1.4,51,3.4,1.35,65,4.33,1.99,0.94,0.94,0.56,0.52,2.17,114.03
93,51,231,70437,36,5.14,1.07,32,4.57,0.79,40,5.71,1.98,0.85,0.77,0.47,0.38,5.97,135.13
94,76,2488,2256035,58,4.14,1.96,47,3.36,1.08,73,5.21,2.75,0.91,0.9,0.51,0.41,7.23,98.69
112,28,130,15144,21,4.2,1.64,21,4.2,1.64,23,4.6,1.82,0.79,0.75,0.32,0.32,1.92,143.44
116,15,147,34349,10,3.33,1.53,7,2.33,0.58,14,4.67,3.79,0.4,0.27,0.41,0.36,7.94,93.54
