id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10387,132679,5360201,4009,27.84,4.67,9874,68.57,14.59,4701,32.65,5.69,1.0,1.0,0.49,0.48,209.18,106.88
1,10502,153236,6184281,3780,26.25,4.26,10049,69.78,16.46,4501,31.26,5.15,1.0,1.0,0.49,0.49,213.18,106.59
2,12574,171262,6918979,3584,24.89,4.84,11954,83.01,19.22,4298,29.85,6.15,1.0,1.0,0.5,0.49,214.33,110.09
3,13959,121519,4928464,3913,27.17,4.27,13322,92.51,18.8,5581,38.76,16.43,1.0,1.0,0.49,0.48,197.51,108.55
4,14472,181474,7331239,3850,26.74,4.58,13714,95.24,19.8,4921,34.17,6.69,1.0,1.0,0.51,0.5,208.77,111.3
5,15538,305443,12302198,3803,26.41,4.36,14657,101.78,20.82,5054,35.1,6.76,1.0,1.0,0.47,0.47,209.26,110.0
6,18059,463670,18649284,4025,27.95,3.88,16979,117.91,15.4,5502,38.21,5.0,1.0,1.0,0.49,0.49,212.37,108.63
7,11668,239404,9636396,3055,21.22,4.03,11041,76.67,16.55,3767,26.16,5.06,1.0,1.0,0.5,0.5,213.94,107.6
8,6160,167559,6731754,2899,20.13,3.44,5613,38.98,9.54,3474,24.12,4.48,1.0,1.0,0.48,0.48,184.8,98.41
9,5352,106823,4296056,2879,19.99,3.36,4863,33.77,6.62,3323,23.08,4.01,1.0,1.0,0.39,0.39,171.85,107.94
10,5645,96680,3894882,2937,20.4,3.22,5179,35.97,7.11,3405,23.65,4.06,1.0,1.0,0.43,0.42,178.14,105.59
11,6178,63307,2554677,3192,22.17,3.75,5685,39.48,8.6,3600,25.0,4.2,1.0,1.0,0.49,0.48,174.57,105.14
12,7380,52970,2148213,3272,22.72,3.13,6841,47.51,9.95,3669,25.48,3.82,1.0,1.0,0.48,0.47,193.2,102.39
13,10330,66893,2730499,3506,24.35,3.57,9694,67.32,20.4,4139,28.74,4.94,1.0,1.0,0.49,0.48,210.39,95.41
14,7543,45779,1862275,3306,22.96,3.87,7091,49.24,11.38,3806,26.43,5.01,1.0,1.0,0.48,0.47,205.31,96.08
15,6437,38650,1576664,3046,21.15,4.76,6042,41.96,10.37,3594,24.96,5.8,1.0,1.0,0.48,0.47,196.65,97.74
16,7059,88541,3570667,3468,24.08,4.56,6603,45.85,11.22,4178,29.01,5.81,1.0,1.0,0.51,0.5,192.63,97.58
17,7366,121993,4920375,3574,24.82,4.94,6887,47.83,10.92,4231,29.38,6.15,1.0,1.0,0.48,0.48,198.21,98.04
18,8071,191441,7693634,3659,25.41,4.09,7569,52.56,9.39,4427,30.74,5.23,1.0,1.0,0.49,0.48,202.12,96.46
19,7787,132264,5333717,3420,23.75,9.02,7247,50.33,16.81,4233,29.4,11.88,1.0,1.0,0.48,0.47,192.46,96.75
20,10197,88610,3603377,3147,22.8,3.4,9606,69.61,12.16,3845,27.86,4.22,1.0,1.0,0.49,0.48,207.36,107.1
21,10270,75979,3101347,3282,22.79,4.08,9725,67.53,13.44,3914,27.18,5.27,1.0,1.0,0.49,0.48,208.19,109.13
22,10558,170750,6877061,3354,23.29,3.63,10027,69.63,12.06,4018,27.9,4.63,1.0,1.0,0.5,0.49,212.99,108.13
23,10656,208712,8401672,3376,23.44,3.64,10053,69.81,13.12,4095,28.44,4.83,1.0,1.0,0.49,0.48,213.66,107.49
24,9381,195512,7867635,3312,23.0,4.31,8968,62.28,16.23,3883,26.97,5.99,1.0,1.0,0.5,0.49,211.18,107.15
