id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11344,139271,5622988,5488,38.11,6.54,10652,73.97,15.31,6254,43.43,7.75,1.0,1.0,0.49,0.48,201.62,104.53
1,10321,171651,6914444,4321,30.01,5.21,9848,68.39,17.06,5087,35.33,6.38,1.0,1.0,0.48,0.47,204.29,106.64
2,12177,228009,9184643,3924,27.25,5.19,11544,80.17,18.76,4828,33.53,7.01,1.0,1.0,0.47,0.47,207.8,110.15
3,13617,167609,6781407,4360,30.28,4.59,12954,89.96,19.09,6318,43.88,15.63,1.0,1.0,0.5,0.49,190.82,108.62
4,14622,221235,8920719,4451,30.91,5.02,13802,95.85,20.31,5728,39.78,7.45,1.0,1.0,0.49,0.48,205.13,110.51
5,15511,296349,11939680,4457,30.95,4.41,14588,101.31,18.89,5839,40.55,6.66,1.0,1.0,0.48,0.47,205.28,109.9
6,16999,439456,17674417,4252,29.53,4.14,15933,110.65,16.57,5866,40.74,5.42,1.0,1.0,0.49,0.48,210.43,108.7
7,10847,187916,7573508,3443,23.91,5.15,10303,71.55,15.63,4199,29.16,6.58,1.0,1.0,0.48,0.48,205.98,108.42
8,6323,187105,7509729,3319,23.05,4.2,5780,40.14,8.64,4000,27.78,5.0,1.0,1.0,0.44,0.44,177.02,99.0
9,5658,89011,3580736,3487,24.22,5.25,5135,35.66,9.06,4028,27.97,6.61,1.0,1.0,0.43,0.42,160.93,107.2
10,6461,80238,3232983,3653,25.37,3.75,5923,41.13,7.32,4213,29.26,4.71,1.0,1.0,0.48,0.48,166.87,105.14
11,6951,60468,2447890,4016,27.89,4.21,6405,44.48,8.22,4656,32.33,5.02,1.0,1.0,0.49,0.48,176.18,104.17
12,7375,53738,2180241,3938,27.35,4.42,6787,47.13,8.73,4584,31.83,5.5,1.0,1.0,0.5,0.49,183.0,102.49
13,10839,75542,3075735,4216,29.28,4.66,10068,69.92,18.7,5091,35.35,7.25,1.0,1.0,0.48,0.47,203.99,95.44
14,8608,56104,2282313,3843,26.69,4.98,8056,55.94,12.57,4600,31.94,6.57,1.0,1.0,0.49,0.48,203.2,96.32
15,7759,46867,1914105,4043,28.08,5.42,7221,50.15,11.16,4854,33.71,6.34,1.0,1.0,0.49,0.48,190.93,97.8
16,8259,91735,3703053,4583,31.83,6.5,7680,53.33,13.66,5515,38.3,8.63,1.0,1.0,0.52,0.51,188.45,98.2
17,10891,143972,5806117,4702,32.65,4.99,10083,70.02,29.47,5537,38.45,6.51,1.0,1.0,0.47,0.46,193.79,98.07
18,9404,227771,9155884,4606,31.99,4.68,8745,60.73,12.16,5570,38.68,5.89,1.0,1.0,0.46,0.46,194.52,97.51
19,8268,120993,4888319,3998,27.76,8.75,7540,52.36,26.27,4941,34.31,12.61,1.0,1.0,0.48,0.47,176.56,98.98
20,13284,112791,4628203,4260,30.87,4.36,12473,90.38,148.06,5033,36.47,5.32,1.0,1.0,0.49,0.48,189.94,105.61
21,11250,78689,3215479,4087,28.38,5.2,10601,73.62,14.56,4912,34.11,6.48,1.0,1.0,0.49,0.48,191.55,109.58
22,11640,186385,7507785,4272,29.67,4.26,10999,76.38,13.82,5244,36.42,5.86,1.0,1.0,0.5,0.49,204.85,108.14
23,11355,207278,8341223,4079,28.33,4.85,10729,74.51,14.2,4984,34.61,6.88,1.0,1.0,0.5,0.49,201.58,107.76
24,9711,176858,7125694,3630,25.21,5.54,9286,64.49,17.75,4362,30.29,8.27,1.0,1.0,0.48,0.48,191.23,108.36
25,9196,101348,4088233,3638,25.26,4.21,8516,59.14,11.29,4435,30.8,5.03,1.0,1.0,0.48,0.48,202.28,94.06
26,10605,104163,4203115,3742,25.99,4.65,9847,68.38,14.2,4619,32.08,6.25,1.0,1.0,0.48,0.47,201.21,93.84
27,10000,98597,3985010,4346,30.18,4.87,9112,63.28,17.49,5375,37.33,5.88,1.0,1.0,0.49,0.48,187.77,94.97
28,7556,79743,3226345,4351,30.22,7.08,6990,48.54,12.62,5200,36.11,9.26,1.0,1.0,0.5,0.49,181.42,94.98
29,10077,139763,5634812,4529,31.45,4.97,9467,65.74,14.91,5775,40.1,7.04,1.0,1.0,0.5,0.5,187.66,98.39
30,10234,138460,5587812,4302,29.88,5.95,9561,66.4,20.28,5553,38.56,9.16,1.0,1.0,0.5,0.49,187.2,97.13
31,23715,146849,5993023,5011,34.8,6.76,21318,148.04,212.34,6955,48.3,9.67,1.0,1.0,0.51,0.5,152.09,97.67
