id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,17618,14915346,299,7.12,2.95,128,3.05,1.62,390,9.29,4.8,0.98,0.97,0.43,0.37,51.0,130.77
1,201,5251,3127704,159,5.48,3.63,93,3.21,1.32,195,6.72,5.05,0.98,0.98,0.46,0.42,36.47,150.66
2,426,9561,5091040,303,7.97,2.91,128,3.37,1.55,379,9.97,3.77,1.0,1.0,0.47,0.55,48.59,129.19
3,156,4102,2221586,113,5.95,3.42,55,2.89,1.1,146,7.68,5.31,0.95,0.97,0.46,0.44,40.51,124.3
4,236,13440,9112959,140,8.75,3.59,67,4.19,1.64,201,12.56,7.56,0.99,0.99,0.53,0.68,46.52,142.05
7,194,3423,2528085,109,3.41,1.68,90,2.81,1.31,163,5.09,4.21,0.96,0.96,0.55,0.49,15.71,123.19
8,194,83118,104367092,124,3.65,1.94,107,3.15,1.23,160,4.71,3.59,1.0,1.0,0.46,0.4,19.91,145.51
9,136,613,186371,77,4.81,2.4,78,4.88,1.78,101,6.31,3.75,0.97,0.98,0.39,0.33,16.56,186.55
14,138,4089,3021914,76,5.07,2.87,45,3.0,1.31,102,6.8,4.74,1.0,1.0,0.5,0.38,25.56,147.37
15,106,2749,1256952,57,4.75,2.9,32,2.67,1.15,80,6.67,4.77,0.99,0.98,0.53,0.43,29.52,134.66
17,285,16862,17655989,145,7.25,7.2,63,3.15,1.39,230,11.5,14.4,0.94,0.95,0.4,0.25,29.29,131.07
18,369,10021,5530636,223,5.87,5.07,118,3.11,1.5,311,8.18,8.9,0.97,0.98,0.49,0.38,25.74,143.59
21,187,23497,29177163,102,3.92,3.07,69,2.65,1.13,154,5.92,6.55,0.99,0.98,0.42,0.3,48.49,129.33
22,207,6919,4943653,141,3.81,2.6,105,2.84,1.04,173,4.68,4.09,0.98,0.97,0.46,0.33,57.04,116.58
23,253,5826,3110701,162,4.38,3.19,127,3.43,1.63,204,5.51,5.35,1.0,1.0,0.45,0.34,61.18,130.63
24,185,3967,2083211,122,5.08,3.28,70,2.92,1.14,162,6.75,5.94,0.99,0.99,0.57,0.48,29.04,127.37
28,214,26933,31270402,131,3.97,2.86,99,3.0,1.37,184,5.58,6.4,0.95,0.96,0.44,0.35,30.86,134.92
29,236,38729,51038033,130,3.71,2.19,96,2.74,1.07,169,4.83,4.12,0.97,0.96,0.47,0.39,36.39,137.91
30,214,23712,24459526,140,3.89,1.95,104,2.89,1.14,185,5.14,5.37,0.98,0.99,0.45,0.32,33.3,128.01
31,216,4124,3098427,154,3.95,1.97,116,2.97,1.27,191,4.9,3.05,0.98,0.98,0.42,0.28,35.49,133.19
32,244,18383,19830824,124,5.17,2.24,82,3.42,1.67,185,7.71,4.76,0.94,0.94,0.43,0.3,26.62,115.83
35,155,6563,7359851,104,3.59,1.88,81,2.79,1.4,134,4.62,4.0,1.0,1.0,0.47,0.34,37.84,125.6
36,451,20144,16463846,254,6.68,4.12,112,2.95,1.16,352,9.26,6.86,0.94,0.96,0.48,0.42,30.67,130.26
