id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5086,22176,1654249,1208,8.39,2.4,2539,17.63,14.47,3535,24.55,7.01,0.7,0.78,0.45,0.5,5.79,125.68
1,2930,14413,1122586,914,6.39,2.77,1985,13.88,22.23,1813,12.68,5.81,0.63,0.67,0.39,0.41,5.91,125.7
2,1793,9092,720652,809,5.95,3.04,1669,12.27,13.9,983,7.23,4.75,0.92,0.9,0.39,0.41,6.63,97.88
3,1850,4326,343065,940,6.62,2.42,1003,7.06,2.73,1722,12.13,5.03,0.63,0.67,0.37,0.37,5.06,131.45
4,4693,17787,1332868,1264,8.78,2.73,2945,20.45,33.6,2868,19.92,7.16,0.65,0.71,0.37,0.38,4.97,140.69
5,3480,12602,910499,1135,7.88,2.7,2456,17.06,37.87,2048,14.22,5.56,0.72,0.76,0.37,0.39,3.67,142.81
6,2075,6052,505948,1167,8.1,2.42,1628,11.31,4.24,1861,12.92,6.58,0.87,0.87,0.36,0.38,3.28,131.29
7,3562,11241,816847,1226,8.57,2.6,2137,14.94,14.54,2712,18.97,6.52,0.68,0.74,0.38,0.4,4.46,141.04
8,3621,11410,845067,1065,7.4,2.52,2205,15.31,18.5,2477,17.2,6.03,0.69,0.76,0.4,0.43,3.72,153.84
9,2517,8576,616871,1004,6.97,1.96,1670,11.6,13.48,1779,12.35,4.4,0.77,0.79,0.4,0.43,2.44,161.67
10,2173,4401,310536,1046,7.26,2.23,1280,8.89,2.83,1841,12.78,4.14,0.74,0.77,0.36,0.38,2.96,162.99
11,2639,10280,731323,1120,7.78,2.26,2056,14.28,9.38,1659,11.52,3.8,0.88,0.89,0.37,0.41,2.89,143.82
12,3336,10406,801462,1071,7.44,2.32,1992,13.83,41.64,2127,14.77,5.64,0.66,0.73,0.37,0.38,5.4,146.44
13,2091,5754,505580,1007,6.99,2.57,1305,9.06,3.64,1938,13.46,5.5,0.73,0.77,0.43,0.47,5.27,142.87
