id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,12242,7570973,470,3.88,1.74,482,3.98,1.91,640,5.29,3.41,0.99,0.99,0.48,0.48,2.51,150.26
1,516,362592,409944091,379,3.83,1.54,391,3.95,1.59,487,4.92,2.7,0.98,0.98,0.51,0.53,1.36,149.39
2,596,5094,2411459,437,4.05,1.62,456,4.22,1.79,546,5.06,2.09,0.98,0.97,0.48,0.51,1.04,162.92
3,549,9886,6739609,408,3.96,1.65,427,4.15,1.61,514,4.99,2.39,0.98,0.99,0.52,0.53,1.17,152.34
4,691,10004,7362946,440,4.44,1.85,496,5.01,2.21,588,5.94,2.67,0.98,0.99,0.49,0.5,2.1,161.5
5,699,6873,3425265,482,4.5,1.8,499,4.66,1.89,599,5.6,2.54,0.99,0.99,0.47,0.49,1.27,153.3
6,768,17265,16427098,555,4.59,1.65,572,4.73,1.68,705,5.83,2.33,0.98,0.98,0.48,0.49,2.17,143.24
7,515,4964,2362070,396,3.81,1.54,410,3.94,1.66,487,4.68,1.82,0.99,0.99,0.55,0.57,1.25,149.36
8,703,12117,11529078,396,4.04,1.62,483,4.93,2.46,531,5.42,2.46,0.99,0.99,0.48,0.52,0.97,160.94
9,628,4843,3433949,351,3.94,1.37,424,4.76,1.52,471,5.29,1.79,1.0,1.0,0.41,0.44,0.28,199.46
10,615,4957,2829032,356,4.0,1.63,376,4.22,1.55,441,4.96,2.35,0.99,0.99,0.45,0.46,0.93,185.71
11,687,3985,1524227,438,4.71,1.54,470,5.05,2.01,503,5.41,2.01,0.99,0.98,0.44,0.47,1.33,188.94
12,749,8864,6685251,476,4.91,1.55,512,5.28,1.66,573,5.91,2.36,0.98,0.98,0.44,0.5,1.68,175.03
13,505,4696,1935897,360,3.64,1.31,385,3.89,1.41,486,4.91,1.9,0.99,0.99,0.5,0.52,1.23,156.09
14,638,19863,23297306,409,3.86,1.81,473,4.46,2.31,545,5.14,2.66,1.0,1.0,0.49,0.51,0.91,147.12
15,669,5312,2016035,433,3.94,1.65,533,4.85,2.45,575,5.23,2.31,0.99,0.99,0.5,0.53,1.36,154.17
16,649,10406,7280766,409,3.72,1.61,441,4.01,1.86,593,5.39,2.71,0.99,0.99,0.53,0.52,1.16,156.1
17,708,5787,2234041,504,4.5,3.14,506,4.52,1.87,660,5.89,4.15,0.99,1.0,0.5,0.51,1.14,159.05
18,631,22476,25128880,440,3.83,1.43,450,3.91,1.48,567,4.93,2.51,0.97,0.97,0.52,0.51,1.18,144.76
19,629,5972,2722942,448,4.0,1.67,465,4.15,1.87,607,5.42,2.4,0.99,1.0,0.46,0.44,1.34,145.57
20,653,13436,12636344,442,3.98,1.62,471,4.24,1.79,597,5.38,2.31,0.98,0.98,0.48,0.47,0.98,153.6
21,638,16966,16236954,440,4.27,1.85,453,4.4,1.86,577,5.6,3.06,0.99,0.99,0.51,0.54,0.85,155.96
22,586,10157,7359327,403,3.95,1.79,415,4.07,1.82,525,5.15,3.04,0.98,0.98,0.52,0.5,1.26,153.4
23,599,5533,2239666,444,3.76,1.39,469,3.97,1.53,567,4.81,1.8,0.99,0.99,0.52,0.53,1.13,154.85
24,593,20624,24112065,391,3.95,1.79,418,4.22,1.92,544,5.49,2.6,0.97,0.98,0.5,0.51,1.4,142.92
25,570,4446,2597585,392,3.81,1.44,420,4.08,1.67,542,5.26,2.16,0.97,0.98,0.54,0.55,1.65,140.97
26,650,11713,11260999,410,3.87,1.69,430,4.06,1.8,590,5.57,2.8,1.0,1.0,0.54,0.52,1.4,141.0
