id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,2221,230549,30,4.29,1.25,27,3.86,1.35,39,5.57,2.15,0.99,1.0,0.53,0.31,0.79,145.2
1,67,996,512714,54,3.18,1.33,49,2.88,1.54,62,3.65,1.8,0.98,0.98,0.51,0.36,8.37,153.9
2,57,8368,8133496,43,3.58,1.78,38,3.17,1.27,51,4.25,2.56,0.95,0.95,0.47,0.35,1.16,152.33
3,21,3787,5458740,13,2.17,1.33,13,2.17,1.33,19,3.17,2.14,1.0,1.0,0.47,0.34,7.57,132.67
4,112,601,167134,90,3.91,1.62,90,3.91,1.5,103,4.48,2.0,0.92,0.91,0.42,0.31,2.84,165.76
8,30,368,142843,18,3.0,2.1,17,2.83,2.23,25,4.17,3.31,1.0,1.0,0.57,0.46,0.91,135.96
9,56,261,112287,34,3.4,1.17,37,3.7,1.06,41,4.1,1.1,0.96,0.95,0.35,0.16,0.14,187.97
28,71,4037,3599165,44,3.67,1.56,36,3.0,0.95,60,5.0,3.16,0.97,0.97,0.46,0.34,6.34,138.47
37,28,223,83637,15,5.0,1.0,12,4.0,0.0,21,7.0,3.46,0.99,1.0,0.39,0.16,0.17,117.81
44,50,2554,2244112,33,3.67,1.66,31,3.44,1.81,40,4.44,2.51,0.96,0.95,0.43,0.19,4.09,151.52
49,22,1909,1806369,16,3.2,1.48,16,3.2,1.48,18,3.6,1.82,0.98,0.99,0.45,0.25,0.16,133.27
51,33,3787,5353784,19,3.8,2.28,17,3.4,1.52,29,5.8,5.45,0.99,1.0,0.46,0.35,0.43,139.26
52,37,921,732421,27,3.38,1.85,18,2.25,1.04,35,4.38,3.62,1.0,1.0,0.48,0.3,3.24,147.32
115,15,2566,2243551,9,4.5,4.95,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.72,0.52,0.87,80.96
116,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,194.25
139,16,105,29308,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.52,0.77,0.98,116.08
151,8,16,2919,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.72,0.01,122.84
161,14,55,10909,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.28,0.51,0.23,184.0
164,12,27,1817,8,2.67,1.53,10,3.33,2.08,10,3.33,2.52,0.98,0.99,0.49,0.46,0.15,111.01
170,5,13,1686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.02,140.25
179,4,11,1681,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.08,156.0
180,9,25,7260,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,0.68,184.03
184,10,35,4514,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.5,1.23,167.38
188,7,41,5327,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.55,0.88,126.58
191,5,21,2528,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.18,123.75
193,15,39,4724,11,3.67,2.08,15,5.0,3.46,15,5.0,3.46,0.87,0.9,0.62,0.73,0.07,114.37
196,12,19,1949,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,0.96,0.97,0.52,0.66,0.14,152.84
197,5,6,288,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,118.5
198,7,13,2513,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.56,0.46,0.46,0.25,107.38
206,92,17932,16876018,42,3.23,1.74,40,3.08,1.32,67,5.15,3.83,0.93,0.92,0.5,0.36,0.61,149.68
208,8,44,5388,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.34,0.57,1.54,87.75
211,5,32,4899,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.34,0.57,1.14,56.0
219,9,43,5192,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.49,1.34,88.53
222,5,13,2815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.94,0.03,124.42
225,9,29,8941,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.49,0.62,0.32,107.47
231,40,1608,341011,19,2.38,1.3,19,2.38,0.92,22,2.75,2.25,1.0,1.0,0.66,0.56,0.9,122.11
232,20,98,28194,19,2.11,1.76,18,2.0,1.8,20,2.22,1.72,1.0,1.0,0.63,0.57,0.06,134.02
246,6,24,7275,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.52,1.01,209.89
248,6,21,7973,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.38,179.62
250,5,10,578,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.88,0.76,0.56,0.46,0.04,172.25
259,86,16161,12370125,50,3.85,2.94,37,2.85,1.68,63,4.85,4.28,0.98,0.98,0.58,0.42,0.33,138.68
260,112,1515,953448,89,3.3,1.3,85,3.15,1.35,106,3.93,1.8,0.98,0.99,0.49,0.36,11.51,141.27
261,58,514,211452,44,3.67,1.78,44,3.67,1.72,54,4.5,2.11,0.96,0.96,0.54,0.42,10.91,126.38
262,9,26,3955,4,1.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.36,0.43,0.48,187.5
263,6,28,3249,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.38,0.96,99.66
264,15,68,16962,10,3.33,2.52,15,5.0,2.0,12,4.0,2.65,0.99,1.0,0.42,0.64,0.81,143.06
266,12,28,1475,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.97,0.53,0.54,0.19,119.78
273,12,19,912,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.95,0.96,0.48,0.48,0.03,171.07
277,9,36,3597,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.5,0.38,98.5
278,9,57,15838,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.42,0.56,1.04,120.07
