id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,32666,29607182,81,4.05,2.16,68,3.4,1.85,103,5.15,3.28,0.93,0.9,0.54,0.55,6.6,111.39
1,238,2821897,3933997227,137,3.91,2.15,96,2.74,1.69,197,5.63,4.37,0.76,0.77,0.46,0.4,41.79,89.12
2,428,21148,12502160,234,5.09,2.98,144,3.13,1.2,360,7.83,5.22,0.84,0.81,0.5,0.42,34.8,113.19
3,242,4827,2294959,116,3.74,1.61,92,2.97,1.62,191,6.16,3.8,0.95,0.95,0.53,0.47,22.31,100.65
4,105,13237,13716904,67,5.15,2.64,62,4.77,2.31,86,6.62,4.09,0.78,0.77,0.43,0.41,13.7,113.47
7,74,1329,735858,58,2.9,2.02,55,2.75,1.68,72,3.6,2.54,0.82,0.8,0.5,0.43,8.56,114.91
8,225,11265,9573543,136,4.53,1.66,89,2.97,1.27,188,6.27,2.69,0.95,0.94,0.46,0.35,12.36,98.02
9,322,9165,5599934,166,5.93,2.58,116,4.14,1.63,253,9.04,4.7,0.94,0.94,0.51,0.39,7.14,152.99
10,188,8343,6036669,109,4.54,1.86,90,3.75,1.07,153,6.38,4.53,0.95,0.93,0.53,0.5,19.7,164.37
11,89,1561,1004709,55,5.5,2.17,39,3.9,0.99,71,7.1,4.38,0.99,0.99,0.54,0.54,18.98,162.79
14,215,3690,1317331,144,4.8,2.52,103,3.43,1.72,185,6.17,4.01,0.77,0.74,0.53,0.48,8.23,104.78
15,265,11089,9714200,156,4.73,2.14,103,3.12,1.67,237,7.18,4.63,0.79,0.77,0.48,0.43,10.22,97.36
16,255,35924,39114213,163,4.53,2.56,118,3.28,1.73,231,6.42,4.16,0.97,0.96,0.52,0.39,29.16,113.87
17,203,6885,2979803,121,4.65,2.43,86,3.31,1.64,173,6.65,3.85,0.88,0.83,0.45,0.39,42.15,97.8
18,25,188,49537,18,6.0,1.73,12,4.0,1.0,22,7.33,3.21,0.97,0.99,0.48,0.48,2.73,99.47
20,118,8525,7089669,67,4.47,2.67,54,3.6,1.88,88,5.87,4.64,1.0,1.0,0.49,0.31,3.37,131.66
21,511,31728,27147416,264,4.47,2.64,205,3.47,1.7,397,6.73,5.86,0.86,0.85,0.53,0.46,21.11,119.4
22,109,2306,1601894,73,3.17,1.56,72,3.13,1.36,96,4.17,2.67,0.87,0.87,0.42,0.38,13.13,121.39
23,276,14625,10793006,138,4.76,2.05,85,2.93,1.58,238,8.21,4.94,0.81,0.81,0.53,0.45,33.85,95.11
24,286,19213,20492297,147,3.87,1.44,107,2.82,1.41,261,6.87,3.25,0.89,0.89,0.46,0.41,84.57,128.47
25,221,18615,18159806,128,6.4,5.8,54,2.7,1.13,190,9.5,9.41,1.0,1.0,0.5,0.41,77.58,102.58
27,378,145386,86868979,243,5.4,2.85,158,3.51,1.85,318,7.07,4.16,0.85,0.87,0.46,0.4,107.07,98.83
28,337,68918,67091128,149,5.73,3.48,79,3.04,1.91,230,8.85,6.14,1.0,1.0,0.5,0.46,23.88,88.39
29,247,18966,14113620,119,6.26,2.45,57,3.0,1.53,211,11.11,7.11,1.0,1.0,0.45,0.52,22.04,102.6
30,343,45893,28935815,172,5.55,3.49,76,2.45,1.29,285,9.19,6.57,1.0,1.0,0.5,0.44,88.96,95.61
31,399,32599,22884094,180,4.29,2.75,94,2.24,0.96,283,6.74,4.97,1.0,1.0,0.53,0.48,9.36,92.19
32,43,766,390300,27,2.7,1.7,21,2.1,1.29,32,3.2,2.39,1.0,1.0,0.64,0.54,8.08,87.99
35,42,909,468659,31,3.88,1.25,24,3.0,1.41,35,4.38,1.3,0.85,0.81,0.55,0.44,24.07,129.68
36,106,2719,1824227,52,3.71,1.86,33,2.36,1.28,68,4.86,3.59,0.86,0.86,0.47,0.39,6.61,88.77
37,113,1687,513044,86,3.31,1.91,71,2.73,1.34,103,3.96,2.46,0.84,0.86,0.58,0.53,14.26,98.74
38,187,15822,16930408,117,4.03,1.74,81,2.79,1.42,157,5.41,3.04,0.87,0.85,0.45,0.36,15.15,99.51
42,159,7216,5467719,59,5.36,2.25,41,3.73,1.85,100,9.09,7.02,0.98,0.99,0.56,0.46,17.4,130.76
43,245,6558,3810711,132,5.08,2.81,96,3.69,1.72,200,7.69,5.25,0.75,0.71,0.51,0.45,11.11,99.94
44,166,5534,1369032,90,5.0,3.99,57,3.17,1.42,130,7.22,6.3,0.69,0.7,0.45,0.38,15.79,91.88
45,308,10033,5051423,148,4.0,2.55,112,3.03,1.32,280,7.57,3.86,0.86,0.88,0.52,0.51,94.78,136.75
46,182,4106,2150352,87,4.58,1.57,51,2.68,1.16,153,8.05,3.1,1.0,1.0,0.49,0.39,90.89,134.14
49,111,1751,594067,77,4.53,1.42,63,3.71,1.76,100,5.88,1.65,0.83,0.81,0.47,0.38,22.52,109.51
50,169,14361,12813431,115,5.0,2.43,93,4.04,1.87,149,6.48,3.16,0.8,0.72,0.51,0.44,24.04,134.5
51,295,33126,37388425,178,5.09,2.52,119,3.4,1.56,257,7.34,4.85,0.85,0.82,0.44,0.37,12.35,98.34
52,37,670,366229,31,3.1,1.73,26,2.6,0.84,34,3.4,2.55,1.0,1.0,0.49,0.4,1.91,131.99
53,75,1633,794824,48,3.69,1.65,34,2.62,1.12,68,5.23,2.28,0.87,0.86,0.46,0.31,8.5,113.35
56,403,38757,42860517,101,9.18,3.76,54,4.91,1.81,190,17.27,8.89,0.85,0.82,0.32,0.22,21.41,144.26
57,82,2303,1391651,56,4.31,2.72,41,3.15,1.57,64,4.92,3.64,0.98,0.98,0.47,0.31,9.38,140.76
58,150,4164,3306931,96,4.17,1.61,84,3.65,1.4,121,5.26,2.53,0.74,0.74,0.53,0.51,9.43,130.95
59,172,4199,1848470,90,3.75,1.29,80,3.33,1.09,115,4.79,2.28,0.67,0.66,0.51,0.42,15.27,122.08
63,142,13853,15180985,75,5.0,1.31,53,3.53,0.74,113,7.53,3.31,0.87,0.85,0.39,0.32,7.91,127.39
64,882,198007,241827304,445,6.64,4.65,229,3.42,1.39,733,10.94,9.39,0.88,0.88,0.43,0.34,46.0,127.36
65,554,84440,105529186,260,5.0,3.88,148,2.85,1.42,450,8.65,7.94,0.98,0.98,0.47,0.43,55.96,133.41
66,380,150397,200625779,169,4.69,3.74,98,2.72,1.28,307,8.53,7.92,0.99,0.99,0.4,0.29,63.54,127.38
67,116,19300,22443275,53,5.3,2.26,27,2.7,1.16,93,9.3,6.58,0.99,0.99,0.48,0.39,33.54,134.05
70,180,5229,3163796,109,5.19,2.66,65,3.1,1.48,162,7.71,6.64,0.9,0.91,0.45,0.33,7.8,103.51
71,47,1246,425538,29,5.8,2.49,18,3.6,1.14,42,8.4,2.61,0.66,0.63,0.51,0.46,7.01,88.07
73,11,27,2940,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.58,0.63,0.53,0.56,9.36,115.66
80,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,143.33
87,30,2729,2958231,20,4.0,2.0,16,3.2,1.3,25,5.0,3.54,0.78,0.78,0.29,0.22,12.13,140.5
93,15,302,145328,10,5.0,2.83,4,2.0,1.41,13,6.5,4.95,0.96,0.9,0.35,0.17,7.18,124.38
94,33,1349,1222741,17,4.25,3.4,12,3.0,2.83,28,7.0,7.35,1.0,1.0,0.36,0.16,58.95,135.54
95,65,1557,1147082,32,5.33,1.63,22,3.67,1.03,58,9.67,5.79,1.0,1.0,0.4,0.22,37.84,145.58
101,22,317,105478,17,4.25,0.96,11,2.75,0.96,22,5.5,3.11,0.76,0.75,0.82,0.77,9.62,139.69
107,70,16521,21098203,44,4.0,2.19,29,2.64,1.36,66,6.0,4.77,1.0,0.99,0.55,0.53,40.38,115.58
114,36,377,80942,30,3.75,2.12,27,3.38,1.6,34,4.25,2.82,0.95,0.97,0.37,0.38,40.74,125.83
119,78,45323,50723619,31,6.2,3.63,14,2.8,2.17,59,11.8,8.23,1.0,1.0,0.25,0.36,19.24,110.61
126,447,50299,58357390,275,5.29,2.23,201,3.87,1.84,352,6.77,3.33,0.74,0.73,0.49,0.4,15.56,136.45
127,1038,228646,252591921,538,6.4,2.5,328,3.9,1.24,825,9.82,5.56,0.79,0.74,0.45,0.34,11.06,114.74
128,637,101344,109961701,336,4.54,2.01,210,2.84,1.21,525,7.09,4.15,0.7,0.68,0.49,0.38,34.0,123.08
129,168,9417,9532444,101,3.06,1.34,80,2.42,1.23,130,3.94,2.63,0.92,0.91,0.47,0.42,39.64,119.55
133,42,679,285682,33,2.75,1.36,27,2.25,1.14,40,3.33,1.87,0.91,0.92,0.65,0.5,15.24,88.3
134,297,7457,4125318,73,4.29,1.86,48,2.82,1.13,199,11.71,7.61,0.69,0.6,0.48,0.46,28.49,111.37
135,13,132,54840,13,2.6,1.14,11,2.2,1.3,13,2.6,1.14,0.99,1.0,0.56,0.4,10.23,113.48
136,164,9320,6887416,107,4.65,2.71,67,2.91,1.56,148,6.43,5.62,0.59,0.59,0.49,0.46,12.09,89.63
137,203,15028,13482304,96,5.33,2.14,53,2.94,1.43,167,9.28,5.4,0.96,0.98,0.44,0.32,82.98,120.79
140,652,29301,20795231,314,9.52,6.36,93,2.82,1.21,511,15.48,14.05,0.97,0.96,0.5,0.41,24.58,72.51
141,95,8494,8613881,67,4.19,2.14,48,3.0,1.41,90,5.62,3.69,0.77,0.76,0.45,0.4,10.14,84.6
142,135,4287,2557286,80,3.2,1.15,65,2.6,0.87,111,4.44,1.85,0.57,0.51,0.5,0.45,14.19,97.21
143,26,383,146309,20,2.86,2.04,16,2.29,1.11,26,3.71,2.69,0.86,0.86,0.63,0.61,30.88,79.76
144,12,197,92223,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.7,0.67,0.78,0.7,9.32,66.3
147,194,4250,1936264,96,3.69,1.69,75,2.88,1.21,147,5.65,4.27,0.82,0.76,0.55,0.46,11.8,100.04
148,232,11263,8723530,134,4.32,2.02,74,2.39,1.02,205,6.61,3.55,0.73,0.7,0.55,0.45,18.63,80.48
149,235,9592,5207930,125,4.46,2.28,60,2.14,0.89,194,6.93,4.24,0.87,0.86,0.58,0.48,13.5,89.42
150,78,3150,1574894,60,2.73,1.2,48,2.18,0.96,75,3.41,2.4,0.79,0.79,0.63,0.55,14.07,104.09
151,92,1973,958899,52,5.78,3.67,27,3.0,1.66,82,9.11,4.96,0.89,0.89,0.42,0.27,19.48,125.16
154,137,4358,2691724,67,3.35,1.81,45,2.25,0.79,104,5.2,3.44,0.52,0.51,0.43,0.3,16.89,88.3
155,113,4436,1520097,79,3.43,1.16,73,3.17,1.59,105,4.57,1.62,0.93,0.93,0.54,0.52,13.8,101.93
156,240,6059,3751410,147,5.25,2.59,90,3.21,1.64,221,7.89,5.63,0.96,0.95,0.48,0.41,48.69,113.55
157,249,7698,4220234,122,3.81,2.15,86,2.69,1.31,195,6.09,3.33,0.95,0.94,0.54,0.44,25.3,96.73
158,48,950,184427,38,3.45,1.37,40,3.64,1.43,45,4.09,1.81,0.93,0.94,0.68,0.61,10.84,128.48
161,502,11668,7454041,178,4.45,1.91,151,3.78,1.78,321,8.02,4.44,0.91,0.87,0.49,0.44,10.42,96.08
162,117,3355,1749706,67,3.53,1.84,45,2.37,1.46,97,5.11,2.64,0.95,0.94,0.48,0.45,41.61,135.09
163,447,17367,11524541,210,6.0,2.56,107,3.06,1.39,377,10.77,5.22,0.99,0.99,0.42,0.33,50.5,133.91
164,129,2439,1326034,77,3.85,1.79,65,3.25,1.45,112,5.6,3.36,0.83,0.8,0.49,0.43,16.65,121.47
