id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3979,2797246,87,3.62,1.71,71,2.96,1.46,122,5.08,3.08,0.87,0.85,0.49,0.44,19.51,126.29
1,307,33311,40632560,206,4.29,2.7,136,2.83,1.42,285,5.94,4.9,0.95,0.96,0.52,0.44,26.38,127.28
2,285,10369,8969576,177,3.93,2.07,140,3.11,1.5,240,5.33,3.56,0.75,0.73,0.49,0.4,10.1,99.52
3,242,8595,8417305,158,5.1,1.89,134,4.32,2.1,209,6.74,2.94,0.81,0.76,0.44,0.38,8.26,119.37
4,39,936,348104,17,5.67,0.58,14,4.67,1.53,30,10.0,6.08,1.0,1.0,0.44,0.34,4.16,170.31
7,188,24138,25620710,125,3.79,1.67,99,3.0,1.54,158,4.79,2.51,0.94,0.94,0.53,0.45,15.46,112.55
8,555,23153,17765079,294,5.44,3.67,200,3.7,1.53,438,8.11,6.76,0.76,0.72,0.51,0.46,31.09,149.56
9,618,217616,224172113,300,4.55,1.81,271,4.11,1.24,450,6.82,3.37,0.96,0.96,0.39,0.33,35.38,177.15
10,573,14705,12574078,308,4.67,2.19,247,3.74,1.42,429,6.5,3.94,0.74,0.66,0.44,0.42,9.59,166.51
11,205,7255,5674071,83,4.15,1.42,79,3.95,1.36,121,6.05,2.93,0.86,0.85,0.39,0.37,8.51,143.62
14,117,6800,4588743,82,2.83,1.47,76,2.62,1.66,102,3.52,1.9,0.74,0.72,0.66,0.65,18.16,111.13
15,193,3987,1010346,167,3.55,2.15,149,3.17,1.59,185,3.94,2.51,0.96,0.95,0.55,0.51,7.58,118.66
16,311,5723,3277967,198,4.12,1.63,153,3.19,1.44,274,5.71,2.56,0.86,0.86,0.6,0.54,28.33,122.81
17,454,12389,5554901,194,4.73,2.35,146,3.56,1.52,258,6.29,3.81,0.84,0.82,0.47,0.37,10.89,115.08
18,456,11422,4923686,179,5.42,2.31,104,3.15,1.52,276,8.36,4.73,0.98,0.97,0.52,0.4,32.25,107.46
20,149,6528,3332283,57,11.4,9.91,16,3.2,0.84,129,25.8,31.73,0.81,0.81,0.46,0.43,45.05,131.78
21,184,6664,5756749,127,3.26,2.54,113,2.9,1.55,162,4.15,3.0,0.79,0.73,0.51,0.48,12.03,105.24
22,164,1802,687637,117,3.0,1.26,115,2.95,1.38,151,3.87,2.0,0.77,0.65,0.51,0.55,6.45,106.55
23,586,27544,26578841,288,5.43,2.76,204,3.85,3.4,440,8.3,4.67,0.95,0.95,0.45,0.32,29.23,93.82
24,179,69571,88919111,128,4.57,2.77,89,3.18,1.89,161,5.75,3.79,0.88,0.83,0.48,0.47,16.52,111.43
25,71,603,195532,55,3.93,2.06,43,3.07,1.44,62,4.43,2.53,0.93,0.92,0.57,0.52,14.7,110.67
28,130,2290,1452718,88,4.4,3.63,59,2.95,1.23,120,6.0,5.46,0.97,0.97,0.5,0.43,6.68,136.49
29,392,11814,6477470,229,3.82,2.03,179,2.98,1.41,302,5.03,3.25,0.8,0.77,0.5,0.44,7.57,113.82
30,320,25214,17182358,214,3.89,1.66,175,3.18,1.82,272,4.95,2.84,0.94,0.94,0.47,0.4,31.02,118.09
31,33,499,229328,20,2.86,0.9,20,2.86,0.9,32,4.57,2.3,0.77,0.7,0.5,0.47,8.79,79.41
32,1169,54625,31020357,567,6.91,3.0,336,4.1,1.82,985,12.01,7.4,0.81,0.74,0.46,0.33,52.67,128.94
33,921,30585,22297864,464,6.11,2.6,293,3.86,1.92,792,10.42,4.82,0.85,0.83,0.47,0.38,63.89,130.75
34,677,21580,12236684,342,6.84,2.39,196,3.92,1.5,571,11.42,4.84,0.85,0.8,0.49,0.35,66.79,132.82
35,499,161314,187641393,301,3.96,1.91,252,3.32,1.83,431,5.67,2.84,0.85,0.83,0.47,0.36,17.06,94.79
36,516,91349,115029513,310,3.41,1.98,243,2.67,1.55,462,5.08,3.52,0.93,0.93,0.5,0.42,35.31,113.81
37,245,45019,56776192,148,3.61,1.51,121,2.95,1.26,198,4.83,2.51,0.92,0.91,0.48,0.4,32.8,142.42
38,374,9845,4692393,201,3.05,1.71,167,2.53,1.13,329,4.98,3.72,0.95,0.96,0.57,0.53,102.14,132.56
39,749,17610,10101506,397,3.1,1.45,390,3.05,1.42,686,5.36,2.11,0.78,0.7,0.5,0.46,84.25,153.69
40,866,16598,6347946,392,2.93,1.19,383,2.86,1.32,738,5.51,2.15,0.8,0.75,0.52,0.48,81.69,139.56
41,846,16358,6476404,386,2.92,1.19,368,2.79,1.25,688,5.21,2.03,0.92,0.92,0.48,0.43,75.83,138.69
42,801,15045,6114899,382,3.16,1.2,352,2.91,1.09,633,5.23,2.29,0.87,0.84,0.48,0.42,65.58,159.09
43,905,26588,22108645,410,3.25,1.4,389,3.09,1.32,710,5.63,2.21,0.99,0.99,0.51,0.46,48.24,146.11
44,881,58076,67609836,398,3.02,1.54,376,2.85,1.51,673,5.1,2.35,1.0,1.0,0.5,0.45,49.98,141.79
45,596,12301,5134424,345,3.22,1.66,284,2.65,1.33,532,4.97,2.39,0.99,0.98,0.53,0.44,60.69,142.28
46,626,167525,125172118,364,3.28,1.42,311,2.8,1.23,566,5.1,2.65,0.93,0.91,0.49,0.39,55.66,137.6
47,460,3846,1654417,336,3.29,1.65,318,3.12,1.62,414,4.06,1.77,0.98,0.97,0.52,0.42,49.11,139.88
48,355,2252,1074597,199,3.69,1.19,198,3.67,1.23,228,4.22,1.53,0.99,0.99,0.44,0.38,21.73,189.16
49,295,1936,671024,178,3.24,1.15,174,3.16,1.13,212,3.85,1.46,1.0,0.99,0.53,0.47,48.88,169.79
50,731,24041,15356733,428,4.28,2.38,369,3.69,1.52,612,6.12,4.28,0.88,0.86,0.5,0.49,58.68,168.48
51,788,35387,21746380,507,4.3,1.94,456,3.86,1.91,717,6.08,2.61,0.88,0.87,0.52,0.48,64.01,150.96
52,744,25987,14333017,454,3.78,1.73,393,3.28,1.51,630,5.25,2.54,0.91,0.91,0.53,0.53,63.41,158.17
53,733,14322,5178985,419,3.74,1.6,370,3.3,1.59,612,5.46,2.12,0.92,0.93,0.54,0.54,74.69,157.61
54,738,11692,5705360,451,4.1,1.65,398,3.62,1.57,596,5.42,2.02,0.93,0.93,0.55,0.55,53.21,163.39
55,751,10021,3328183,460,4.34,1.43,411,3.88,1.6,582,5.49,1.92,0.93,0.92,0.55,0.55,55.21,172.28
56,662,12194,5817945,419,3.84,1.59,370,3.39,1.59,533,4.89,2.08,0.88,0.88,0.55,0.54,54.93,161.33
57,772,10793,5536736,472,4.25,1.55,433,3.9,1.53,613,5.52,2.36,0.93,0.91,0.46,0.39,39.47,176.54
58,449,5041,3640551,295,3.31,1.58,289,3.25,1.6,354,3.98,1.9,0.99,0.98,0.49,0.41,37.06,164.17
59,573,13038,7904445,348,3.59,1.35,312,3.22,1.17,462,4.76,2.33,0.96,0.96,0.51,0.48,56.96,163.39
60,612,21997,16108990,341,3.04,1.44,329,2.94,1.38,466,4.16,2.57,0.98,0.98,0.51,0.48,68.12,162.98
61,699,6939,4994725,377,3.62,1.34,368,3.54,1.31,469,4.51,1.73,0.99,1.0,0.53,0.51,50.17,180.89
62,426,11274,12605422,288,3.06,1.39,282,3.0,1.38,370,3.94,1.73,0.98,0.98,0.49,0.39,59.54,140.84
63,538,14512,10076651,306,3.56,1.51,276,3.21,1.36,407,4.73,2.16,0.94,0.94,0.48,0.41,48.7,164.06
64,716,43130,47718011,425,3.9,1.57,345,3.17,1.24,571,5.24,2.83,0.95,0.95,0.51,0.49,62.61,157.73
65,688,17983,6731565,452,3.56,1.6,338,2.66,1.44,577,4.54,2.21,0.89,0.89,0.53,0.52,68.08,135.92
66,681,16249,8001803,475,3.83,1.54,404,3.26,1.43,565,4.56,1.93,0.95,0.95,0.52,0.5,47.26,147.64
67,719,24935,12578848,465,3.78,1.72,373,3.03,1.38,610,4.96,3.31,0.95,0.96,0.54,0.55,69.42,142.39
68,690,16899,7663343,495,4.16,1.65,372,3.13,1.46,586,4.92,1.97,1.0,1.0,0.52,0.54,61.24,137.42
69,687,15103,5494084,507,4.16,1.78,402,3.3,1.52,596,4.89,2.14,1.0,0.99,0.52,0.54,58.67,142.56
70,539,12454,5355684,415,3.88,1.59,330,3.08,1.34,464,4.34,1.73,1.0,1.0,0.53,0.55,67.38,141.62
71,905,121369,84807123,576,4.33,1.55,402,3.02,1.16,763,5.74,2.52,0.92,0.89,0.51,0.49,86.91,147.48
72,961,58226,47473183,594,4.37,1.79,413,3.04,1.49,787,5.79,2.43,0.93,0.91,0.52,0.52,109.19,148.0
73,1007,35062,14660426,611,4.59,1.95,417,3.14,1.58,863,6.49,2.86,0.83,0.75,0.48,0.46,91.88,143.67
74,897,32771,13827590,582,4.51,1.68,416,3.22,1.45,790,6.12,2.49,0.87,0.85,0.52,0.5,91.76,146.03
75,848,34718,21286657,569,4.25,1.66,459,3.43,1.47,723,5.4,2.25,0.93,0.93,0.52,0.55,74.63,151.63
76,846,21942,7855595,528,4.12,1.52,419,3.27,1.62,709,5.54,2.31,0.92,0.92,0.5,0.5,69.83,135.5
77,1065,25302,11884489,652,4.69,1.64,528,3.8,1.6,870,6.26,2.23,0.93,0.93,0.51,0.5,59.04,161.45
78,954,22706,9012279,589,4.27,1.66,484,3.51,1.47,778,5.64,2.33,0.9,0.91,0.51,0.51,66.82,150.42
79,802,19503,7272561,502,3.95,1.45,401,3.16,1.32,668,5.26,2.02,0.9,0.91,0.52,0.51,66.22,147.38
80,686,17601,5963612,439,3.6,1.31,344,2.82,1.3,588,4.82,1.87,0.91,0.91,0.53,0.54,75.77,144.48
81,715,18409,6738938,451,3.52,1.49,363,2.84,1.25,613,4.79,2.06,0.91,0.9,0.57,0.57,77.69,137.93
82,737,18968,7125200,454,3.41,1.49,374,2.81,1.38,656,4.93,2.0,0.95,0.95,0.52,0.51,77.82,140.01
83,827,20242,7512037,509,3.95,1.66,416,3.22,1.62,699,5.42,2.39,0.92,0.92,0.52,0.53,68.82,142.62
84,725,17426,6866568,455,3.55,1.52,374,2.92,1.46,629,4.91,2.11,0.93,0.94,0.53,0.52,75.45,144.98
85,690,13692,6518956,448,3.93,1.47,378,3.32,1.38,545,4.78,1.73,0.93,0.94,0.48,0.49,57.83,164.91
86,811,24008,14785331,473,3.75,1.39,381,3.02,1.17,663,5.26,2.36,0.94,0.94,0.52,0.5,73.49,162.22
