id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,2960,1698506,609,4.58,2.23,589,4.43,2.38,676,5.08,2.69,0.71,0.66,0.47,0.55,0.89,107.25
1,724,3638,2774057,580,4.5,1.9,546,4.23,2.16,663,5.14,2.54,0.66,0.61,0.46,0.53,1.16,120.37
2,1752,3595,879354,746,5.25,2.04,683,4.81,2.06,1609,11.33,4.95,0.45,0.47,0.46,0.51,3.13,135.32
3,1015,3807,2222055,701,5.01,1.73,706,5.04,1.88,930,6.64,2.69,0.7,0.66,0.52,0.59,2.49,119.62
4,1381,4832,2293026,767,5.52,1.86,812,5.84,4.07,1155,8.31,3.14,0.65,0.64,0.41,0.47,1.65,140.25
5,1668,4586,1956166,774,5.45,2.03,745,5.25,2.17,1446,10.18,4.66,0.59,0.62,0.43,0.5,2.15,141.3
6,949,4512,2905092,715,5.11,1.8,712,5.09,2.57,841,6.01,2.63,0.72,0.68,0.49,0.56,1.06,98.84
7,901,3487,2202568,641,4.71,1.64,586,4.31,1.83,836,6.15,2.55,0.63,0.59,0.52,0.58,1.34,111.27
8,834,4283,3989657,576,4.5,1.68,573,4.48,1.91,670,5.23,2.1,0.72,0.65,0.42,0.51,0.17,134.97
9,1019,3146,1739210,569,4.41,1.36,648,5.02,2.69,718,5.57,1.76,0.76,0.69,0.38,0.49,0.46,162.11
10,961,1933,290739,574,4.35,1.46,580,4.39,1.93,727,5.51,2.53,0.7,0.63,0.38,0.48,0.9,162.51
11,2046,4487,1662813,694,4.82,1.59,628,4.36,1.59,1750,12.15,4.48,0.45,0.49,0.44,0.5,4.47,163.22
12,1599,3303,893054,715,5.11,1.67,634,4.53,1.83,1332,9.51,3.88,0.5,0.51,0.44,0.48,3.63,155.58
13,709,3943,2825542,508,3.97,1.56,528,4.12,2.67,615,4.8,2.06,0.68,0.63,0.53,0.6,1.65,105.23
14,573,3000,2217645,463,3.83,1.75,456,3.77,1.89,527,4.36,2.14,0.67,0.62,0.54,0.61,0.26,101.84
15,920,2925,1548118,562,4.1,1.61,563,4.11,2.13,828,6.04,4.56,0.62,0.59,0.53,0.59,2.45,113.22
16,2675,4708,1018307,607,4.22,1.8,618,4.29,1.77,2529,17.56,6.06,0.3,0.37,0.46,0.48,4.74,152.11
17,1844,5301,2564748,680,4.76,1.81,708,4.95,2.64,1673,11.7,4.94,0.45,0.48,0.45,0.49,2.98,133.18
18,1457,4818,2435027,675,4.75,1.73,722,5.08,4.87,1255,8.84,3.77,0.5,0.52,0.49,0.55,3.81,131.92
19,1681,5971,3706734,668,4.7,3.74,661,4.65,2.46,1542,10.86,6.16,0.51,0.56,0.46,0.51,3.84,129.5
20,823,3575,1789047,604,4.58,1.95,619,4.69,2.2,725,5.49,2.57,0.73,0.68,0.48,0.57,0.4,102.99
21,792,2620,444994,556,4.28,1.73,554,4.26,1.78,655,5.04,2.14,0.71,0.67,0.48,0.55,1.4,103.11
22,1683,6205,3689275,689,4.82,1.81,647,4.52,1.89,1557,10.89,4.55,0.48,0.5,0.46,0.5,3.28,129.17
23,1014,3694,1648265,647,4.69,1.87,631,4.57,2.18,909,6.59,3.08,0.63,0.6,0.45,0.53,2.61,121.35
24,714,3760,2808785,549,4.16,1.75,554,4.2,3.34,623,4.72,2.21,0.64,0.59,0.55,0.62,1.09,103.29
25,643,2491,1403506,508,4.1,1.68,490,3.95,2.14,584,4.71,2.16,0.67,0.63,0.56,0.63,0.76,101.73
26,768,3181,2119078,554,4.36,1.63,506,3.98,1.76,719,5.66,2.67,0.63,0.59,0.51,0.58,1.63,113.1
27,752,2129,809826,585,4.4,1.63,581,4.37,2.01,681,5.12,2.21,0.66,0.61,0.5,0.58,1.03,104.91
28,731,2717,422316,546,4.07,1.8,562,4.19,2.19,649,4.84,2.47,0.69,0.65,0.51,0.57,1.36,107.52
29,1644,3234,863526,654,4.61,1.75,571,4.02,1.98,1532,10.79,5.45,0.4,0.43,0.49,0.54,4.48,136.88
30,907,4046,2379448,628,4.55,1.93,629,4.56,2.61,787,5.7,2.88,0.65,0.61,0.51,0.59,2.42,117.51
31,877,3479,1640065,646,4.75,2.03,591,4.35,2.08,799,5.88,2.86,0.63,0.61,0.5,0.55,1.71,111.96
32,1021,2911,960663,665,4.93,1.79,656,4.86,1.81,913,6.76,2.62,0.64,0.63,0.49,0.57,2.3,125.41
33,1007,2956,1130868,729,5.21,1.97,715,5.11,2.52,872,6.23,2.75,0.69,0.66,0.48,0.56,1.54,121.45
34,1084,2340,358294,726,5.26,1.68,707,5.12,2.13,952,6.9,2.78,0.63,0.59,0.49,0.56,2.45,125.41
35,2098,5121,1790015,711,4.97,2.08,682,4.77,2.3,1900,13.29,5.66,0.41,0.44,0.49,0.53,9.98,140.26
36,1946,5147,1194762,656,4.56,1.71,720,5.0,2.05,1741,12.09,5.33,0.54,0.59,0.48,0.52,19.96,138.8
37,1321,4043,991102,727,5.23,1.92,722,5.19,2.33,1148,8.26,4.64,0.64,0.66,0.49,0.54,23.02,132.31
38,1166,4587,1796383,698,5.02,1.84,774,5.57,2.59,947,6.81,3.3,0.74,0.73,0.46,0.51,29.48,120.7
39,1619,6023,1859320,840,5.83,1.98,881,6.12,2.42,1329,9.23,4.73,0.72,0.72,0.46,0.53,33.1,125.9
40,1287,5719,1809216,735,5.25,1.73,883,6.31,3.04,959,6.85,2.85,0.8,0.79,0.48,0.55,35.57,116.22
41,1586,5236,1737646,712,5.05,1.92,818,5.8,2.27,1302,9.23,4.81,0.68,0.7,0.47,0.54,33.08,125.43
42,1877,4641,1054761,717,5.23,1.63,750,5.47,2.03,1566,11.43,5.87,0.59,0.63,0.46,0.53,20.19,149.18
43,1265,10485,7399269,692,5.09,1.89,830,6.1,2.59,932,6.85,2.87,0.81,0.81,0.5,0.58,31.85,122.41
44,1756,16696,12688632,709,4.99,1.96,930,6.55,2.71,1404,9.89,4.26,0.83,0.88,0.57,0.69,20.75,127.31
45,1918,19655,15390329,823,5.76,2.05,998,6.98,4.08,1514,10.59,4.84,0.83,0.88,0.56,0.69,18.2,133.79
