id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1041,1399,106441,480,3.97,1.79,503,4.16,1.97,557,4.6,2.16,0.33,0.21,0.44,0.5,0.29,128.91
1,905,1309,109557,426,4.02,1.65,455,4.29,1.83,517,4.88,1.91,0.33,0.23,0.42,0.49,0.5,128.54
2,1194,1618,132721,500,4.24,1.72,559,4.74,1.98,639,5.42,2.25,0.36,0.25,0.42,0.5,0.34,133.12
3,1010,1502,301703,434,4.06,1.84,466,4.36,2.06,534,4.99,2.22,0.31,0.19,0.44,0.49,0.16,125.7
4,687,935,78389,284,4.24,1.72,307,4.58,1.82,338,5.04,1.91,0.33,0.23,0.42,0.48,0.06,131.51
5,1170,1592,135845,486,4.58,1.73,525,4.95,1.98,594,5.6,1.98,0.37,0.26,0.45,0.51,0.32,130.19
6,1815,2461,206144,670,4.65,1.76,716,4.97,2.01,814,5.65,2.14,0.29,0.18,0.46,0.52,0.18,122.11
7,990,1518,122208,426,4.18,1.6,485,4.75,3.77,500,4.9,1.92,0.33,0.21,0.46,0.52,0.14,121.81
8,729,948,77027,298,3.68,1.38,333,4.11,1.62,359,4.43,1.68,0.39,0.27,0.4,0.47,0.08,145.45
9,876,1089,76811,324,3.95,1.23,387,4.72,1.52,432,5.27,1.65,0.44,0.28,0.32,0.4,0.15,164.82
10,794,985,73216,341,3.88,1.28,379,4.31,1.44,415,4.72,1.52,0.46,0.31,0.35,0.44,0.13,155.86
11,652,827,69440,283,4.29,1.42,304,4.61,1.58,343,5.2,1.72,0.41,0.27,0.36,0.44,0.16,152.5
12,1197,1739,130478,505,4.47,1.59,576,5.1,4.26,583,5.16,1.83,0.41,0.27,0.38,0.47,0.1,147.82
13,1317,1757,137635,577,4.01,1.58,630,4.38,1.79,716,4.97,2.02,0.31,0.19,0.43,0.5,0.25,127.09
14,877,1313,140856,374,3.53,1.44,396,3.74,1.58,454,4.28,1.67,0.3,0.21,0.45,0.5,0.45,125.7
15,1073,1452,123441,416,3.53,1.58,476,4.03,1.99,557,4.72,2.2,0.3,0.2,0.42,0.48,0.36,134.52
16,983,1364,112038,431,4.03,1.63,493,4.61,2.09,572,5.35,2.35,0.34,0.23,0.41,0.47,0.43,134.39
17,911,1226,94487,367,4.08,1.76,428,4.76,2.58,503,5.59,2.57,0.32,0.2,0.42,0.48,0.76,133.83
18,564,780,68984,229,3.42,1.59,247,3.69,1.72,291,4.34,2.06,0.28,0.19,0.45,0.51,0.2,125.59
21,785,1067,92436,351,4.08,1.52,373,4.34,1.63,413,4.8,1.77,0.39,0.28,0.4,0.47,0.15,136.85
22,861,1158,89503,354,4.02,1.69,386,4.39,1.89,424,4.82,1.97,0.34,0.22,0.41,0.48,0.16,137.2
23,789,1105,87732,329,3.83,1.42,354,4.12,1.54,406,4.72,1.87,0.35,0.23,0.44,0.49,0.88,130.01
24,548,759,62177,278,4.28,2.03,301,4.63,2.27,334,5.14,2.4,0.36,0.26,0.41,0.47,0.09,123.77
25,556,836,77343,255,3.75,1.67,287,4.22,2.14,316,4.65,1.98,0.35,0.25,0.41,0.49,0.07,129.14
28,648,951,76389,294,3.87,4.08,268,3.53,1.48,354,4.66,5.41,0.37,0.26,0.44,0.49,0.31,127.05
29,764,1057,95003,334,3.98,1.45,358,4.26,1.56,407,4.85,1.75,0.36,0.26,0.4,0.48,0.17,134.78
30,731,1023,82922,290,3.49,1.41,325,3.92,1.67,384,4.63,1.99,0.32,0.22,0.44,0.49,0.39,127.98
