id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1674,133635,119650850,1083,7.74,2.98,1627,11.62,5.91,1405,10.04,5.11,1.0,1.0,0.52,0.8,7.66,97.94
1,2521,128012,129297904,1135,7.88,2.9,2468,17.14,7.74,2202,15.29,6.79,1.0,1.0,0.54,0.89,5.64,78.72
2,2945,59586,45983487,1243,8.63,2.94,2867,19.91,14.97,1561,10.84,4.94,1.0,1.0,0.52,0.77,6.52,101.46
3,1777,56498,49137350,1198,8.38,2.7,1725,12.06,5.42,1520,10.63,4.57,1.0,1.0,0.55,0.84,9.87,97.87
4,2197,112112,109242915,1216,8.5,2.71,2019,14.12,8.41,1626,11.37,4.03,1.0,1.0,0.56,0.84,7.02,104.56
5,2497,160835,89748792,1262,8.76,3.0,2401,16.67,11.21,1982,13.76,7.63,1.0,1.0,0.5,0.85,9.74,89.74
6,2436,216926,108876969,1305,9.06,2.95,2326,16.15,8.09,1956,13.58,6.8,0.99,1.0,0.5,0.79,9.3,87.79
7,2042,105768,89374557,1123,7.96,2.71,1995,14.15,7.34,1588,11.26,4.91,1.0,1.0,0.54,0.82,8.89,86.13
8,1652,97202,69908976,1000,7.35,2.28,1485,10.92,4.09,1329,9.77,3.45,1.0,1.0,0.52,0.81,8.61,116.38
9,2052,51553,40647633,1047,7.37,2.38,1749,12.32,5.79,1639,11.54,5.29,1.0,1.0,0.55,0.88,5.44,126.2
10,1887,146945,139076336,1005,7.18,2.6,1691,12.08,7.87,1459,10.42,5.28,1.0,1.0,0.54,0.82,8.35,122.76
11,4147,141478,118149882,1128,7.94,2.45,3848,27.1,27.35,1467,10.33,4.6,1.0,1.0,0.55,0.8,5.65,117.43
12,5563,106403,83483344,1299,9.15,2.97,5288,37.24,18.79,1778,12.52,8.82,1.0,1.0,0.5,0.78,7.93,87.16
13,4237,193985,187635751,1316,9.14,3.0,4139,28.74,18.6,1792,12.44,4.94,1.0,1.0,0.55,0.84,7.33,82.66
14,1467,122254,117335252,985,7.09,2.61,1414,10.17,5.58,1229,8.84,3.85,0.99,1.0,0.53,0.81,8.91,97.16
15,3705,115324,80864148,1199,8.33,2.49,3608,25.06,22.5,1513,10.51,3.86,0.99,1.0,0.52,0.76,7.8,91.28
16,2050,147279,131068051,1215,8.74,3.98,1955,14.06,10.63,1499,10.78,6.14,1.0,1.0,0.52,0.81,8.69,99.79
17,2369,92420,80742653,1171,8.25,2.79,2297,16.18,30.22,1719,12.11,18.83,1.0,1.0,0.52,0.78,7.02,97.45
18,3015,229223,213676282,1253,8.7,2.73,2923,20.3,20.2,1722,11.96,4.58,1.0,1.0,0.54,0.84,6.51,83.73
19,1799,235993,209532877,1088,7.66,2.55,1718,12.1,5.47,1424,10.03,4.05,1.0,1.0,0.56,0.81,9.75,92.36
20,1767,149606,166028469,1055,7.87,2.42,1719,12.83,5.76,1451,10.83,4.85,1.0,1.0,0.56,0.85,10.1,94.79
21,1782,145466,133189075,1132,8.03,2.97,1660,11.77,5.71,1476,10.47,4.18,0.99,1.0,0.56,0.82,10.83,94.81
22,2086,174951,158126381,1139,8.08,3.07,1997,14.16,7.89,1634,11.59,4.98,1.0,1.0,0.58,0.89,9.89,93.32
23,2112,133865,130256405,1279,8.88,2.77,2033,14.12,5.21,1794,12.46,4.28,1.0,1.0,0.53,0.87,10.42,94.17
24,1627,139557,128454838,1054,7.48,2.45,1579,11.2,4.98,1408,9.99,4.59,0.99,1.0,0.53,0.78,10.15,100.3
