id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2135,4767,710233,838,5.82,2.31,829,5.76,2.84,1381,9.59,4.45,0.34,0.39,0.47,0.5,1.94,111.88
1,1832,4080,742865,732,5.08,2.08,759,5.27,2.29,1156,8.03,3.96,0.34,0.37,0.49,0.53,1.45,107.64
2,2206,6161,1494698,855,5.94,2.21,909,6.31,2.96,1314,9.12,4.39,0.41,0.47,0.49,0.56,1.54,105.43
3,1928,4642,765972,817,5.67,2.2,849,5.9,2.5,1139,7.91,3.9,0.39,0.4,0.49,0.54,1.67,101.47
4,2708,5946,1121674,939,6.52,2.2,954,6.62,2.6,1548,10.75,5.1,0.36,0.38,0.46,0.51,1.79,120.07
5,2329,5485,969300,899,6.24,2.13,909,6.31,2.4,1308,9.08,4.11,0.38,0.45,0.48,0.56,1.13,105.56
6,3340,7248,1187310,907,6.3,1.87,946,6.57,2.52,2158,14.99,6.14,0.3,0.38,0.48,0.53,2.56,117.36
7,2349,5111,893257,833,5.78,2.08,833,5.78,2.2,1476,10.25,4.8,0.32,0.38,0.49,0.54,1.57,108.7
8,2048,4404,670409,785,5.45,1.92,876,6.08,2.37,1247,8.66,3.84,0.42,0.46,0.44,0.5,1.35,124.05
9,1923,5012,1193451,902,6.26,2.23,1025,7.12,2.47,1273,8.84,4.14,0.61,0.62,0.42,0.52,1.24,140.11
10,2187,10448,3603085,831,5.81,1.88,1194,8.35,8.36,1127,7.88,3.54,0.56,0.53,0.46,0.52,2.08,132.01
11,5763,55595,18067167,949,6.59,1.71,4360,30.28,48.58,1444,10.03,3.75,0.51,0.47,0.46,0.55,1.8,128.28
12,3095,10610,3969228,1029,7.15,2.01,1096,7.61,2.74,2139,14.85,5.75,0.58,0.7,0.48,0.57,2.83,134.25
13,3165,9247,2554671,908,6.31,1.79,935,6.49,2.32,2277,15.81,5.99,0.43,0.54,0.49,0.56,3.23,124.0
