id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,18021,19819468,108,4.91,2.86,80,3.64,1.87,155,7.05,6.15,0.95,0.98,0.37,0.25,5.68,168.69
1,975,4975,3140592,163,4.41,1.67,135,3.65,1.09,200,5.41,2.91,0.78,0.9,0.26,0.24,1.72,228.59
2,192,13621,12580704,121,3.67,1.78,103,3.12,1.19,170,5.15,3.02,1.0,1.0,0.47,0.41,7.54,143.25
3,206,5329,4630871,148,3.44,1.45,117,2.72,1.3,194,4.51,2.62,0.99,0.99,0.43,0.29,5.32,137.22
7,292,65645,77723771,150,4.17,2.99,98,2.72,1.47,238,6.61,7.08,0.99,0.99,0.42,0.31,32.3,134.77
8,212,14975,15256809,122,3.81,1.82,86,2.69,1.12,186,5.81,3.75,1.0,0.99,0.47,0.38,10.73,142.44
9,219,14733,17596507,119,3.84,1.75,125,4.03,1.54,166,5.35,2.98,0.91,0.91,0.35,0.29,3.67,191.06
10,201,17800,22259150,110,4.58,1.98,98,4.08,1.02,151,6.29,4.15,0.97,0.97,0.31,0.26,8.27,180.69
14,171,6446,3711402,98,3.38,1.95,71,2.45,1.18,144,4.97,4.61,1.0,1.0,0.48,0.35,21.22,137.98
15,235,19857,19042650,146,3.95,2.09,100,2.7,1.08,207,5.59,4.77,0.97,0.96,0.44,0.33,16.97,142.06
16,210,11029,12133291,142,3.64,1.97,111,2.85,1.18,191,4.9,3.11,0.96,0.96,0.48,0.33,11.36,154.5
17,195,9864,8474871,115,3.97,1.84,88,3.03,1.38,169,5.83,3.36,0.99,0.99,0.41,0.33,14.25,148.2
21,327,28560,30945773,192,4.47,2.64,135,3.14,1.21,286,6.65,5.25,0.97,0.97,0.52,0.41,55.2,141.4
22,334,21376,19490246,194,4.13,2.79,139,2.96,1.37,277,5.89,4.67,0.98,0.98,0.47,0.35,11.14,138.69
23,199,16080,18420153,129,3.58,1.79,99,2.75,1.18,179,4.97,3.1,0.99,0.98,0.41,0.31,28.33,146.4
