id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,30,264,78067,23,3.29,1.6,21,3.0,1.73,27,3.86,1.57,0.98,0.98,0.51,0.52,3.94,118.33
126,53,458,126184,34,4.25,1.28,21,2.62,0.74,36,4.5,1.51,0.98,0.98,0.5,0.35,12.88,147.9
135,8,22,2528,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.56,0.11,96.67
138,7,22,8284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.93,2.29,120.42
147,18,122,26832,12,4.0,1.73,12,4.0,1.73,14,4.67,2.89,0.99,1.0,0.6,0.76,3.81,90.28
161,3,17,6959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.31,57.25
180,5,27,2871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.3,0.4,0.24,84.34
193,56,38580,38658272,38,2.71,1.49,35,2.5,1.02,50,3.57,1.83,1.0,1.0,0.49,0.4,11.95,120.65
204,7,31,4296,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.5,0.73,0.78,147.0
211,4,5,217,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.37,0.0,84.84
215,9,22,1603,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.45,0.38,0.2,119.22
217,6,18,2316,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.62,0.06,115.5
221,14,59,5189,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.34,0.32,0.32,125.47
224,9,37,4183,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.97,0.87,0.29,0.33,0.17,122.73
240,15,54,5882,9,3.0,1.0,15,5.0,2.0,13,4.33,2.31,0.99,0.99,0.37,0.41,0.78,101.61
246,5,25,3078,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.44,0.52,122.34
247,5,5,197,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.42,0.42,0.0,104.08
260,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,186.34
262,8,18,927,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,1.7,156.78
263,6,32,3597,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.36,0.65,194.9
264,14,60,17043,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.47,0.62,0.47,118.65
273,9,56,15725,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.69,0.63,159.31
274,5,33,9406,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.73,0.22,58.56
276,7,18,5734,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,1.0,0.71,0.82,1.76,140.5
277,9,16,822,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.63,0.04,143.25
