id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,12508,6486469,258,6.0,4.29,145,3.37,1.35,317,7.37,6.09,0.98,0.98,0.47,0.32,33.21,137.89
1,386,118117,114951002,269,5.17,3.22,163,3.13,1.56,345,6.63,4.95,0.97,0.96,0.4,0.26,42.69,142.34
2,32,36067,45847306,25,3.12,1.13,24,3.0,1.51,28,3.5,1.6,0.96,0.96,0.38,0.27,1.33,163.47
3,485,32122,28054599,309,6.44,3.68,156,3.25,1.39,397,8.27,6.65,0.99,0.99,0.44,0.27,49.13,131.46
4,520,36990,31351933,300,7.32,3.05,167,4.07,1.57,390,9.51,5.53,1.0,1.0,0.4,0.2,53.72,144.09
7,399,16058,11468294,271,5.53,3.27,144,2.94,1.85,328,6.69,5.41,0.99,0.99,0.43,0.31,47.68,126.63
8,396,25847,20306939,293,5.53,2.93,161,3.04,1.32,332,6.26,3.73,0.99,0.99,0.45,0.28,37.57,134.5
9,426,23789,21883189,236,5.49,2.03,175,4.07,1.16,309,7.19,3.08,1.0,1.0,0.4,0.24,30.56,169.54
10,334,10346,7451835,215,5.38,2.52,157,3.92,1.37,257,6.42,3.15,0.99,0.99,0.44,0.28,28.58,179.77
11,433,14812,10047736,295,6.7,3.2,167,3.8,1.41,335,7.61,3.77,1.0,1.0,0.43,0.24,36.45,162.17
14,311,23009,22534249,236,6.05,3.64,131,3.36,1.78,288,7.38,5.01,0.98,0.97,0.43,0.31,44.13,144.57
15,346,16468,11693666,255,5.54,3.64,135,2.93,1.32,313,6.8,5.36,0.97,0.97,0.46,0.28,53.9,138.47
16,401,53196,52177125,279,6.64,3.78,143,3.4,1.53,338,8.05,5.37,1.0,1.0,0.42,0.3,45.34,151.14
17,286,17974,18089883,190,4.32,2.8,148,3.36,1.6,247,5.61,4.37,0.98,0.98,0.46,0.38,28.45,153.38
18,297,79425,97060679,190,5.59,2.95,110,3.24,1.58,244,7.18,4.3,0.99,0.98,0.39,0.2,36.69,137.07
21,315,14989,12209539,218,5.74,4.35,118,3.11,1.33,273,7.18,6.16,0.99,0.99,0.45,0.29,44.58,136.92
22,181,10121,8421361,136,4.86,2.35,90,3.21,1.26,150,5.36,2.6,0.99,0.98,0.44,0.25,36.25,148.62
23,321,64611,66617303,223,5.07,3.17,145,3.3,1.46,280,6.36,4.31,1.0,1.0,0.42,0.26,48.01,140.6
25,731,41065,34864122,406,8.12,2.98,156,3.12,1.29,581,11.62,5.26,1.0,1.0,0.39,0.2,58.32,125.78
28,458,29775,29452497,269,6.9,3.95,144,3.69,1.59,373,9.56,6.66,0.98,0.98,0.4,0.25,33.88,136.04
29,395,38747,40008384,269,4.98,3.34,149,2.76,1.36,325,6.02,4.89,1.0,1.0,0.36,0.2,37.71,144.07
30,239,6933,3707378,172,5.38,3.88,107,3.34,1.56,213,6.66,4.86,0.99,1.0,0.46,0.25,39.76,129.53
31,291,18635,17183564,212,4.93,2.69,115,2.67,1.44,257,5.98,3.65,0.97,0.97,0.43,0.28,65.73,125.4
32,221,6632,4356391,157,4.03,3.11,104,2.67,1.28,196,5.03,4.9,0.97,0.97,0.46,0.28,38.41,143.53
35,278,19938,18471522,181,4.31,2.67,121,2.88,1.38,243,5.79,5.08,0.99,0.99,0.47,0.37,52.16,130.62
36,371,24062,25080832,220,4.89,2.52,117,2.6,1.3,265,5.89,3.87,1.0,1.0,0.39,0.23,42.8,128.52
37,393,74340,77896439,193,5.22,2.32,108,2.92,1.06,248,6.7,4.43,0.99,0.99,0.37,0.2,37.21,144.36
