id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4061,4999,552971,1361,9.45,3.3,3942,27.38,23.38,2012,13.97,9.36,0.2,0.16,0.43,0.59,0.39,95.89
1,2528,3343,415299,1241,8.8,3.25,2434,17.26,13.92,1729,12.26,6.03,0.21,0.15,0.43,0.61,0.54,94.16
2,3704,5099,583623,1399,9.72,2.8,3597,24.98,18.1,2257,15.67,9.17,0.19,0.13,0.45,0.63,0.38,91.89
3,4766,6028,663420,1404,9.89,3.1,4645,32.71,34.4,2219,15.63,7.54,0.19,0.14,0.43,0.61,0.48,93.66
4,3030,4212,532036,1440,10.07,3.12,2858,19.99,17.9,2091,14.62,7.9,0.29,0.21,0.42,0.59,0.5,103.55
5,1801,2403,311434,1217,8.51,2.74,1692,11.83,5.45,1547,10.82,4.37,0.27,0.16,0.38,0.61,0.34,100.84
6,2015,2779,360260,1286,9.06,2.49,1965,13.84,5.4,1767,12.44,4.35,0.23,0.14,0.41,0.64,0.46,92.35
7,4322,5409,613074,1443,10.09,3.44,4191,29.31,27.51,2221,15.53,10.92,0.21,0.15,0.44,0.61,0.57,91.76
8,3897,4806,517887,1265,8.97,3.07,3614,25.63,23.85,1973,13.99,7.17,0.28,0.18,0.39,0.57,0.6,112.84
9,2944,3695,411867,1179,8.42,3.07,2601,18.58,13.83,1696,12.11,7.46,0.35,0.25,0.39,0.55,0.53,122.19
10,3026,3722,440862,1340,9.44,3.08,2755,19.4,14.74,1837,12.94,5.13,0.3,0.18,0.39,0.61,0.32,115.89
11,2627,3383,393673,1326,9.4,3.05,2351,16.67,13.85,1848,13.11,5.88,0.35,0.21,0.35,0.58,0.48,125.21
12,1703,2176,270797,1106,7.68,2.44,1506,10.46,4.06,1396,9.69,3.61,0.33,0.16,0.39,0.65,0.43,119.97
13,1938,2504,339555,1263,8.83,4.81,1888,13.2,8.88,1723,12.05,7.82,0.21,0.1,0.42,0.66,0.33,100.51
14,4186,5150,588094,1372,9.53,3.73,4064,28.22,31.89,2120,14.72,10.33,0.18,0.13,0.44,0.63,0.33,95.32
15,3637,4819,585365,1479,10.27,3.32,3513,24.4,15.03,2642,18.35,8.33,0.17,0.13,0.44,0.61,0.33,91.28
16,3496,4654,571959,1533,10.65,3.08,3381,23.48,13.38,2466,17.12,7.89,0.22,0.16,0.44,0.61,0.37,97.43
17,4977,6392,777732,1770,12.29,4.74,4799,33.33,21.69,3104,21.56,10.53,0.17,0.13,0.45,0.61,0.68,88.56
18,3213,4170,516469,1407,9.77,3.41,3105,21.56,16.96,2299,15.97,7.09,0.17,0.13,0.44,0.62,0.45,84.69
19,2226,2992,375961,1339,9.36,3.08,2137,14.94,7.74,1918,13.41,5.83,0.22,0.12,0.42,0.65,0.74,91.95
20,1816,2386,310251,1181,8.68,2.84,1770,13.01,4.95,1572,11.56,3.95,0.22,0.12,0.4,0.64,0.26,93.18
21,4946,6254,704129,1529,10.62,2.97,4758,33.04,20.98,3090,21.46,11.56,0.15,0.11,0.46,0.63,0.28,93.98
22,3451,4694,596709,1520,10.56,3.38,3328,23.11,17.74,2413,16.76,7.03,0.22,0.17,0.42,0.6,0.41,94.71
23,5700,7143,808303,1606,11.15,4.15,5544,38.5,28.05,3224,22.39,13.17,0.12,0.09,0.46,0.63,0.25,89.0
24,3939,4845,559295,1451,10.08,3.17,3822,26.54,19.03,2543,17.66,7.95,0.15,0.11,0.45,0.63,0.35,89.92
25,3541,4431,549484,1473,10.23,3.39,3406,23.65,14.76,2783,19.33,8.28,0.18,0.14,0.44,0.61,0.33,90.61
26,2501,3177,391818,1269,8.81,3.17,2434,16.9,9.57,2226,15.46,8.47,0.21,0.13,0.42,0.61,0.41,95.39
27,2339,2913,384505,1303,9.05,2.88,2286,15.88,7.84,2051,14.24,6.82,0.18,0.12,0.44,0.64,0.48,86.19
28,4066,5634,722558,1522,10.64,3.84,3974,27.79,18.95,3205,22.41,14.07,0.19,0.15,0.45,0.63,0.47,91.05
29,3203,4512,575823,1509,10.48,5.01,3037,21.09,13.71,2874,19.96,13.07,0.21,0.15,0.43,0.62,0.38,92.95
30,4691,6191,744962,1579,10.97,3.2,4543,31.55,19.83,3523,24.47,14.19,0.14,0.11,0.47,0.64,0.38,90.82
31,3292,4522,586425,1509,10.55,3.61,3191,22.31,11.48,2638,18.45,9.24,0.16,0.12,0.47,0.66,0.33,92.35
32,2549,3641,490229,1452,10.08,2.88,2448,17.0,7.17,2275,15.8,6.49,0.21,0.15,0.43,0.64,0.47,94.31
33,1757,2413,302983,1205,8.43,2.57,1682,11.76,4.77,1575,11.01,4.31,0.23,0.14,0.41,0.63,0.43,96.8
34,2068,2797,337999,1260,8.75,2.7,2011,13.97,7.56,1786,12.4,4.91,0.21,0.13,0.43,0.63,0.37,92.77
35,3267,4387,567528,1497,10.4,3.37,3083,21.41,14.63,2469,17.15,10.83,0.2,0.14,0.42,0.62,0.29,95.83
36,3117,4242,522690,1571,10.91,2.87,2450,17.01,7.53,2288,15.89,7.0,0.37,0.26,0.35,0.55,0.39,126.0
37,5347,6475,662229,1721,11.95,3.87,4559,31.66,31.97,2662,18.49,10.3,0.31,0.19,0.37,0.57,0.21,124.85
38,4898,6538,806611,2102,14.6,4.82,4370,30.35,16.19,3549,24.65,12.22,0.24,0.17,0.42,0.6,0.37,104.95
39,3221,4149,523910,1559,10.83,3.03,2606,18.1,7.08,2349,16.31,6.5,0.28,0.15,0.37,0.6,0.39,116.74
40,2871,3668,404179,1403,9.74,2.86,2120,14.72,5.95,1930,13.4,5.2,0.36,0.21,0.34,0.58,0.42,131.18
41,2833,3576,414639,1410,9.86,2.87,2171,15.18,5.47,1955,13.67,4.76,0.33,0.19,0.35,0.59,0.25,124.04
42,4490,5467,575440,1538,10.76,2.92,3960,27.69,24.5,2534,17.72,12.05,0.26,0.17,0.39,0.59,0.27,113.46
43,3062,4279,550249,1605,11.22,2.74,2930,20.49,9.26,2697,18.86,7.88,0.21,0.16,0.45,0.62,0.62,87.49
44,3703,4843,599510,1605,11.15,3.02,3568,24.78,20.01,2821,19.59,12.77,0.15,0.13,0.45,0.62,0.3,87.47
45,5062,6291,691824,1627,11.3,3.72,4922,34.18,31.48,2757,19.15,9.41,0.13,0.09,0.47,0.64,0.24,86.55
46,3091,4265,563353,1532,10.64,3.17,3009,20.9,8.53,2709,18.81,7.55,0.15,0.12,0.46,0.64,0.38,79.88
47,2430,3358,418594,1375,9.62,2.72,2364,16.53,6.9,2119,14.82,5.86,0.16,0.1,0.46,0.66,0.35,83.57
48,2434,3214,360004,1331,9.31,5.74,2087,14.59,12.41,1892,13.23,10.34,0.36,0.21,0.36,0.58,1.37,123.81
49,3182,4198,496543,1465,10.17,3.28,2943,20.44,16.12,2316,16.08,10.76,0.23,0.17,0.41,0.6,0.38,104.97
