id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,48523,48537264,24,4.8,1.92,18,3.6,1.34,51,10.2,7.98,1.0,1.0,0.3,0.17,5.21,111.4
2,19,180,67063,10,5.0,4.24,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.4,0.16,3.04,173.08
6,42,5773,6732643,13,6.5,3.54,9,4.5,0.71,26,13.0,11.31,1.0,1.0,0.48,0.46,3.33,165.66
7,15,159,120516,11,3.67,3.06,9,3.0,2.65,13,4.33,4.16,1.0,1.0,0.59,0.56,2.57,100.87
9,44,2181,2343148,15,5.0,1.73,14,4.67,2.52,25,8.33,3.51,1.0,1.0,0.31,0.14,2.03,162.41
11,18,338,260812,10,5.0,1.41,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.58,0.5,3.43,178.99
12,43,26469,37007629,16,8.0,1.41,7,3.5,0.71,28,14.0,8.49,1.0,1.0,0.18,0.02,9.27,115.32
13,25,2077,1767589,9,4.5,2.12,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.48,0.22,2.33,104.52
14,10,114,45977,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.36,0.16,0.24,152.75
15,55,9688,11345867,12,6.0,0.0,8,4.0,1.41,31,15.5,2.12,1.0,1.0,0.38,0.21,4.22,115.72
16,58,10339,12704737,11,5.5,2.12,7,3.5,0.71,33,16.5,4.95,1.0,1.0,0.42,0.22,5.65,131.83
17,17,210,151060,8,4.0,2.83,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.72,0.76,0.17,135.11
18,57,20787,27066434,12,4.0,3.46,7,2.33,0.58,30,10.0,13.86,1.0,1.0,0.5,0.4,1.86,155.55
20,74,17771,22167010,32,6.4,3.44,26,5.2,2.28,48,9.6,8.26,1.0,1.0,0.42,0.25,5.54,163.84
21,109,15890,18719153,48,4.8,2.1,43,4.3,1.83,66,6.6,5.87,0.99,0.99,0.35,0.23,6.27,136.41
22,70,12712,14802995,19,9.5,0.71,14,7.0,1.41,40,20.0,8.49,1.0,1.0,0.24,0.06,3.39,142.74
23,68,6251,6179956,16,8.0,2.83,11,5.5,0.71,34,17.0,2.83,1.0,1.0,0.38,0.12,2.93,121.91
24,14,108,41692,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.99,1.0,0.42,0.23,2.18,146.77
25,83,25112,29683353,17,5.67,3.79,11,3.67,1.15,32,10.67,11.55,1.0,1.0,0.27,0.05,0.84,124.78
26,17,174,72807,7,2.33,1.53,6,2.0,1.0,13,4.33,4.93,1.0,1.0,0.56,0.44,4.13,123.56
27,83,9580,11509465,17,5.67,2.08,12,4.0,1.0,35,11.67,10.69,1.0,1.0,0.2,0.04,2.21,126.24
28,13,127,73999,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.24,1.18,114.52
29,131,31540,37884232,16,5.33,3.06,12,4.0,2.0,33,11.0,12.29,1.0,1.0,0.38,0.16,5.33,134.35
30,31,230,118138,17,4.25,1.26,16,4.0,1.41,20,5.0,1.83,0.96,0.98,0.32,0.2,1.0,150.94
31,79,16072,20175865,17,5.67,2.89,15,5.0,2.65,34,11.33,7.77,0.99,1.0,0.19,0.02,2.28,122.79
32,75,9223,10656776,18,6.0,4.36,14,4.67,0.58,39,13.0,13.86,0.99,1.0,0.3,0.19,1.53,119.34
33,69,10124,12260335,12,6.0,4.24,8,4.0,1.41,25,12.5,13.44,1.0,1.0,0.25,0.05,1.92,115.04
34,38,951,466478,17,5.67,1.53,17,5.67,0.58,29,9.67,7.23,1.0,1.0,0.44,0.38,2.14,102.37
35,88,63322,83904821,17,5.67,2.08,12,4.0,1.0,35,11.67,11.59,0.99,1.0,0.47,0.36,1.69,145.38
36,137,42468,51113417,22,4.4,1.82,17,3.4,1.67,45,9.0,9.67,0.99,1.0,0.34,0.17,4.3,132.01
37,29,261,145238,11,5.5,0.71,11,5.5,0.71,20,10.0,5.66,1.0,1.0,0.2,0.05,2.07,151.33
