id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,46222,53448188,49,3.5,1.87,35,2.5,1.22,57,4.07,2.7,1.0,1.0,0.56,0.5,67.18,122.98
2,17,215,48207,11,3.67,0.58,9,3.0,1.0,15,5.0,0.0,0.99,0.93,0.53,0.46,15.9,130.6
10,139,601,59787,89,3.18,1.33,114,4.07,1.63,114,4.07,1.63,0.91,0.9,0.46,0.46,0.33,152.79
11,139,234,23357,89,4.24,1.64,104,4.95,1.88,105,5.0,1.95,0.99,0.99,0.37,0.37,1.29,173.12
14,39,97,12237,36,2.0,0.69,38,2.11,0.83,38,2.11,0.83,0.89,0.85,0.58,0.58,1.95,114.55
15,181,523,82446,165,3.11,1.3,170,3.21,1.38,177,3.34,1.45,0.92,0.88,0.55,0.54,2.14,122.55
16,12,460,585144,11,3.67,2.08,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.33,0.33,11.58,109.89
22,32,83,14466,28,3.11,1.69,29,3.22,1.86,30,3.33,1.94,0.92,0.86,0.39,0.34,1.05,157.53
23,61,2625,1963900,29,5.8,4.09,18,3.6,2.07,52,10.4,10.67,0.75,0.71,0.56,0.45,9.16,99.27
24,49,1062,474299,29,5.8,3.42,15,3.0,2.0,42,8.4,6.23,0.83,0.85,0.53,0.43,7.79,122.63
25,126,1359,425006,97,4.85,2.28,88,4.4,2.46,114,5.7,3.11,0.8,0.77,0.46,0.4,8.12,117.08
28,73,1198,748866,63,3.71,2.37,51,3.0,1.5,69,4.06,3.36,0.84,0.79,0.43,0.37,5.69,125.94
31,96,10430,11928760,50,5.56,2.74,35,3.89,0.93,76,8.44,6.02,0.83,0.81,0.39,0.22,13.7,107.74
34,262,90491,114402838,170,5.67,2.34,127,4.23,1.79,230,7.67,4.27,0.95,0.93,0.48,0.36,10.4,102.74
35,1898,992889,1369787299,832,6.88,2.31,584,4.83,1.65,1731,14.31,6.15,0.7,0.76,0.44,0.36,8.56,140.77
36,1370,65088,77622735,584,5.73,2.12,488,4.78,1.84,1259,12.34,5.84,0.61,0.66,0.48,0.43,6.49,136.41
37,1269,75824,72648193,548,5.32,2.35,452,4.39,1.81,1147,11.14,5.8,0.51,0.55,0.43,0.39,9.42,134.48
38,1094,103436,139825004,294,5.44,2.02,250,4.63,1.75,1046,19.37,7.54,0.43,0.49,0.41,0.35,6.75,148.21
43,151,37754,43284215,89,5.93,2.15,59,3.93,1.58,128,8.53,3.25,0.84,0.84,0.3,0.18,13.07,87.06
44,173,8848,10166959,115,3.97,1.76,108,3.72,1.69,149,5.14,2.88,0.9,0.88,0.4,0.35,5.18,132.52
45,110,1813,622175,69,3.45,1.39,57,2.85,1.27,97,4.85,2.52,0.87,0.86,0.55,0.52,14.66,109.66
46,164,1029,246285,89,4.05,1.99,84,3.82,1.68,155,7.05,4.04,0.69,0.71,0.51,0.46,8.21,133.39
49,30,566,312665,22,4.4,1.52,17,3.4,0.89,24,4.8,1.48,0.9,0.85,0.49,0.42,4.84,101.63
50,39,1088,360371,24,6.0,2.16,16,4.0,1.63,33,8.25,1.5,0.98,0.96,0.52,0.38,24.96,117.14
51,66,1071,451561,49,5.44,1.33,43,4.78,1.72,60,6.67,2.55,0.88,0.86,0.41,0.33,48.1,109.24
56,52,264,67720,40,5.0,2.39,39,4.88,2.03,43,5.38,2.45,0.78,0.82,0.34,0.29,4.77,92.89
57,28,668,548677,17,3.4,1.67,15,3.0,1.41,23,4.6,3.85,0.86,0.83,0.55,0.52,2.42,103.16
58,198,2169,1011871,104,5.47,2.82,76,4.0,1.37,125,6.58,3.4,0.78,0.82,0.55,0.53,5.2,92.96
64,122,1043,355227,63,5.25,2.45,50,4.17,2.08,76,6.33,3.31,0.72,0.75,0.5,0.45,3.29,104.88
65,42,346,137075,23,4.6,1.14,19,3.8,1.1,29,5.8,2.05,0.68,0.81,0.46,0.31,8.28,78.19
66,155,5118,5196339,75,4.69,2.18,67,4.19,1.87,103,6.44,4.1,0.89,0.91,0.46,0.37,2.55,105.93
70,176,1321,498140,119,4.96,2.68,111,4.62,2.24,130,5.42,3.08,0.73,0.74,0.49,0.45,4.76,106.1
71,92,911,450784,68,5.67,1.67,58,4.83,1.7,76,6.33,2.31,0.6,0.55,0.3,0.16,6.75,128.06
72,202,4767,4330498,113,4.91,2.54,87,3.78,1.57,147,6.39,4.5,0.74,0.77,0.44,0.33,2.5,86.59
88,41,506,370690,26,4.33,1.63,21,3.5,1.22,30,5.0,2.53,0.79,0.67,0.33,0.41,3.59,131.65
102,10,135,35120,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.71,0.62,7.26,96.04
108,20,1795,2004618,16,3.2,1.3,14,2.8,1.3,20,4.0,2.12,1.0,1.0,0.36,0.27,10.99,128.26
116,37,3603,351307,28,3.11,1.17,29,3.22,1.39,30,3.33,1.5,0.98,0.98,0.55,0.5,1.42,139.62
126,216,5081,3627203,126,4.5,1.53,91,3.25,1.35,163,5.82,2.47,0.96,0.96,0.43,0.31,12.31,132.67
127,131,1344,426601,63,4.5,1.7,63,4.5,1.65,78,5.57,1.99,0.95,0.92,0.44,0.39,6.01,144.2
128,172,3487,1476101,93,4.23,1.34,71,3.23,1.15,136,6.18,2.06,0.74,0.77,0.52,0.44,20.04,123.91
129,218,9667,8351661,141,4.03,1.96,114,3.26,1.67,189,5.4,2.83,0.69,0.65,0.53,0.5,11.36,94.08
130,69,22886,31224584,44,4.4,1.58,27,2.7,1.25,61,6.1,2.88,0.71,0.69,0.36,0.27,20.58,94.18
133,165,5670,3866810,103,4.48,1.41,70,3.04,1.4,146,6.35,2.44,0.85,0.82,0.41,0.31,23.07,100.85
135,51,1857,1173596,39,3.55,2.25,26,2.36,1.12,49,4.45,3.17,0.74,0.73,0.59,0.51,14.39,105.89
136,77,4858,5637291,45,3.21,1.42,36,2.57,0.94,68,4.86,3.08,0.85,0.86,0.54,0.47,11.61,87.1
140,12,115,40604,9,3.0,1.73,9,3.0,1.73,12,4.0,3.46,0.99,0.98,0.43,0.4,1.4,105.5
142,8,64,25342,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.66,0.72,0.18,0.16,2.46,201.7
143,71,9750,11098386,39,4.33,1.8,28,3.11,1.45,56,6.22,3.07,0.9,0.9,0.52,0.49,14.43,92.36
148,46,999,345556,31,3.1,3.6,18,1.8,0.63,40,4.0,6.06,0.97,0.89,0.49,0.36,4.75,131.02
150,65,230,35702,50,3.12,1.67,48,3.0,1.32,54,3.38,2.03,0.98,0.97,0.56,0.53,1.92,120.12
154,36,1181,866827,26,3.71,3.25,16,2.29,0.76,36,5.14,4.6,0.97,0.97,0.45,0.31,6.0,89.52
155,137,2356,1322920,105,4.04,2.78,69,2.65,1.32,125,4.81,4.03,0.96,0.93,0.57,0.53,6.85,104.59
