id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,5174,3328430,226,4.04,1.85,202,3.61,1.52,281,5.02,2.85,0.99,1.0,0.5,0.41,14.48,142.93
1,167,3231,1282021,100,5.26,4.19,53,2.79,1.13,150,7.89,8.89,0.98,0.99,0.48,0.37,27.81,145.88
2,53,826,371222,45,3.75,1.54,41,3.42,1.44,50,4.17,1.59,0.97,0.98,0.52,0.46,29.9,130.16
3,313,54306,52749226,197,5.32,2.99,131,3.54,1.45,271,7.32,6.37,0.97,0.97,0.54,0.43,32.22,142.75
4,61,644,319300,49,6.12,1.96,38,4.75,1.58,57,7.12,1.96,0.98,0.98,0.42,0.34,36.77,161.92
5,197,2064,834535,130,4.19,1.87,101,3.26,1.83,168,5.42,3.4,0.99,0.98,0.48,0.37,22.0,145.65
6,220,39209,44356717,143,4.77,2.45,92,3.07,1.11,180,6.0,3.7,0.98,0.99,0.44,0.34,26.76,142.51
7,62,996,494604,50,4.55,2.62,36,3.27,1.9,56,5.09,3.27,0.84,0.82,0.55,0.44,10.16,102.86
8,63,1177,178861,44,4.0,1.84,32,2.91,1.3,61,5.55,2.7,0.8,0.81,0.55,0.45,19.83,122.16
9,131,17973,16429372,75,3.57,1.8,86,4.1,1.45,106,5.05,2.69,0.82,0.8,0.61,0.53,12.96,167.54
10,240,127001,138270910,133,4.75,1.65,112,4.0,1.15,184,6.57,2.63,0.96,0.95,0.45,0.43,25.09,178.91
12,4,46,9775,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.58,13.42,42.84
14,84,3276,2273821,63,4.2,1.61,54,3.6,1.3,72,4.8,2.14,1.0,1.0,0.6,0.56,13.85,131.21
15,82,1062,424984,66,3.47,1.9,67,3.53,2.06,77,4.05,2.84,0.92,0.92,0.53,0.5,10.3,125.62
16,118,12376,13558809,75,4.17,2.01,57,3.17,1.15,104,5.78,4.68,0.98,0.99,0.46,0.36,20.38,118.67
17,33,652,474994,28,3.11,1.45,24,2.67,1.12,30,3.33,1.41,0.8,0.8,0.78,0.8,20.99,143.42
18,38,367,161866,27,3.38,0.92,26,3.25,0.71,37,4.62,1.19,0.99,1.0,0.56,0.41,21.86,168.45
19,173,52656,62415083,118,4.37,2.31,97,3.59,1.47,158,5.85,4.96,0.96,0.96,0.52,0.38,23.29,137.91
20,204,4751,1732171,138,3.94,2.25,116,3.31,1.32,181,5.17,3.49,0.95,0.96,0.46,0.35,38.01,154.02
21,56,1984,1017985,38,4.22,2.44,35,3.89,1.9,54,6.0,4.0,0.88,0.88,0.63,0.63,11.66,104.68
22,70,1249,553763,36,3.0,1.54,41,3.42,1.62,56,4.67,3.65,0.99,1.0,0.62,0.55,14.53,99.42
23,123,4447,2537999,96,3.56,1.22,71,2.63,0.93,114,4.22,2.04,0.88,0.86,0.46,0.4,12.39,126.53
24,179,4946,3481995,123,3.62,2.0,98,2.88,1.2,164,4.82,3.17,0.93,0.93,0.59,0.51,12.43,128.72
25,25,805,902410,21,3.5,1.76,16,2.67,0.52,25,4.17,1.6,0.98,1.0,0.48,0.42,11.42,144.86
26,36,295,90151,27,3.38,0.92,24,3.0,1.2,30,3.75,1.04,0.98,1.0,0.57,0.54,4.83,108.95
27,56,2852,3350536,49,3.5,1.83,38,2.71,0.99,56,4.0,2.72,0.96,0.96,0.65,0.64,13.24,123.17
28,142,4523,1962345,65,3.42,1.5,56,2.95,1.51,112,5.89,3.23,0.96,0.97,0.66,0.63,18.87,95.22
29,92,1690,1126951,57,4.07,1.69,57,4.07,1.54,80,5.71,2.46,0.8,0.77,0.4,0.32,9.17,122.32
30,345,22397,12157772,198,4.71,2.21,138,3.29,1.45,286,6.81,3.96,0.97,0.97,0.48,0.36,26.08,119.9
31,29,306,91265,20,4.0,2.35,19,3.8,2.17,26,5.2,3.7,0.89,0.84,0.63,0.61,9.53,77.57
34,19766,199669,194612690,9,3.0,1.0,17085,5695.0,9857.1,9,3.0,1.0,0.0,0.0,0.19,0.11,49.86,127.84
35,55,455,147367,40,5.71,1.98,31,4.43,1.51,52,7.43,3.51,0.92,0.94,0.53,0.46,18.05,115.98
36,21,251,108582,15,3.0,1.22,12,2.4,1.67,20,4.0,1.58,0.99,1.0,0.33,0.19,22.2,128.02
37,299,197567,210693643,210,4.2,1.8,176,3.52,1.66,265,5.3,2.45,0.79,0.76,0.42,0.37,40.5,124.52
38,35,884,746943,21,3.5,2.07,21,3.5,3.21,28,4.67,3.88,0.75,0.71,0.52,0.41,3.7,162.98
41,70,997,410456,48,4.36,2.25,39,3.55,1.04,63,5.73,3.69,0.7,0.63,0.46,0.42,7.58,99.77
42,159,765,243454,116,3.74,1.37,121,3.9,1.54,137,4.42,1.46,0.73,0.51,0.39,0.5,2.65,140.04
43,74,5426,5360183,36,3.27,1.19,43,3.91,1.3,49,4.45,1.81,0.86,0.8,0.44,0.45,7.78,131.6
44,74,1350,333909,54,3.86,1.66,44,3.14,1.35,68,4.86,2.8,0.93,0.93,0.59,0.5,22.83,135.55
45,135,10769,10339477,90,3.6,1.78,70,2.8,1.29,121,4.84,3.45,0.88,0.87,0.59,0.53,18.38,107.13
49,80,1033,328238,52,2.89,1.6,55,3.06,1.7,67,3.72,2.22,0.83,0.82,0.6,0.54,26.17,133.3
50,29,269,88304,19,3.17,1.94,19,3.17,1.94,24,4.0,3.46,0.96,0.94,0.52,0.4,4.87,167.96
51,332,8524,7001208,157,4.76,1.98,129,3.91,1.88,211,6.39,2.83,0.97,0.97,0.43,0.31,14.73,129.42
52,86,14178,15027994,54,4.91,2.3,43,3.91,1.76,81,7.36,3.44,0.97,0.98,0.51,0.37,30.09,139.23
53,33,90,11043,24,6.0,2.45,21,5.25,1.5,25,6.25,2.63,0.95,0.94,0.29,0.37,2.25,189.13
55,126,6878,3005015,86,3.91,1.38,78,3.55,1.5,112,5.09,1.93,0.66,0.64,0.5,0.45,39.17,134.35
56,55,799,391191,39,3.55,1.97,41,3.73,2.0,48,4.36,2.01,0.98,0.97,0.66,0.7,13.75,142.69
58,6,110,60765,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.24,4.12,100.0
59,51,782,409395,26,4.33,1.03,25,4.17,0.75,35,5.83,3.06,0.94,0.98,0.61,0.61,11.58,144.75
60,25,2932,3103753,15,5.0,2.0,8,2.67,1.15,20,6.67,3.79,0.68,0.61,0.47,0.46,19.88,82.3
61,20,473,297494,12,3.0,0.82,13,3.25,0.5,16,4.0,0.82,0.49,0.38,0.39,0.36,21.16,125.29
63,8,24,2571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,0.02,231.36
64,27,203,59226,16,2.29,1.38,20,2.86,1.77,23,3.29,1.11,0.99,1.0,0.69,0.65,8.15,111.86
65,433,103942,116414714,253,4.96,2.64,202,3.96,1.67,312,6.12,3.32,0.78,0.81,0.4,0.27,19.83,135.65
66,12,88,21496,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.79,0.79,0.8,0.74,13.62,120.31
67,7,27,1797,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.42,0.5,11.97,113.7
68,322,46737,40939302,220,4.49,1.82,174,3.55,1.46,297,6.06,3.6,0.82,0.8,0.54,0.48,12.57,123.76
69,448,75060,96409638,236,5.9,2.46,173,4.32,1.7,362,9.05,6.09,0.82,0.87,0.43,0.34,17.16,122.44
70,298,4544,1851881,242,4.32,2.1,200,3.57,1.49,272,4.86,2.8,0.97,0.98,0.47,0.35,22.6,148.41
71,50,447,135243,41,3.73,1.56,34,3.09,1.14,49,4.45,2.07,0.99,1.0,0.44,0.35,19.58,146.85
72,44,5845,5170087,36,4.0,1.32,31,3.44,1.24,41,4.56,1.33,0.97,0.98,0.58,0.56,14.07,107.34
74,104,8444,10665467,56,5.09,3.96,47,4.27,2.45,78,7.09,8.47,0.99,1.0,0.5,0.46,16.03,151.26
84,37,2986,3511349,14,7.0,4.24,9,4.5,2.12,26,13.0,9.9,1.0,1.0,0.37,0.2,9.3,124.34
86,215,32641,27502668,138,4.45,1.77,87,2.81,1.22,181,5.84,2.16,0.93,0.92,0.5,0.48,51.85,123.33
88,7,72,24411,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.5,0.5,0.59,0.54,9.53,214.75
91,32,3353,410437,20,2.86,1.57,16,2.29,1.25,31,4.43,3.6,1.0,1.0,0.79,0.72,11.37,89.37
93,855,18856,12265239,412,6.98,3.42,318,5.39,2.34,550,9.32,5.94,0.96,0.96,0.5,0.43,23.54,137.27
94,6306,23338,9662066,487,7.06,3.24,351,5.09,1.81,748,10.84,6.74,0.95,0.94,0.45,0.39,17.54,114.98
96,72,81101,85905693,41,5.12,1.81,39,4.88,2.03,51,6.38,2.77,0.85,0.87,0.41,0.4,22.4,131.99
98,95,852,285143,75,3.12,1.78,65,2.71,1.27,80,3.33,1.69,0.96,0.97,0.58,0.58,9.42,129.89
99,43,946,318418,32,4.57,2.64,21,3.0,1.29,39,5.57,4.31,0.93,0.93,0.44,0.24,17.95,96.46
100,79,478,105684,66,3.0,0.98,66,3.0,1.07,67,3.05,1.05,0.87,0.85,0.45,0.48,4.49,155.04
101,44,317,120482,37,3.08,1.62,38,3.17,1.64,39,3.25,1.86,1.0,1.0,0.52,0.47,10.91,127.15
102,110,776,262528,73,3.65,1.35,91,4.55,1.79,89,4.45,1.96,0.92,0.9,0.38,0.41,4.04,167.74
105,92,2714,1831226,70,3.5,1.76,59,2.95,1.15,85,4.25,2.86,0.91,0.91,0.53,0.44,31.87,158.08
106,98,2443,1517688,80,4.0,2.03,66,3.3,1.78,91,4.55,2.56,0.94,0.93,0.51,0.43,43.21,148.59
