id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,596,25119,374,3.22,1.53,399,3.44,1.69,398,3.43,1.7,0.97,0.96,0.45,0.44,0.15,214.56
1,338,450,20197,303,2.83,1.3,330,3.08,1.54,327,3.06,1.52,0.95,0.92,0.53,0.5,0.25,215.65
2,396,528,22969,348,3.11,1.45,372,3.32,1.63,373,3.33,1.66,0.96,0.95,0.48,0.46,0.02,213.28
3,407,557,23724,358,3.09,1.37,389,3.35,1.61,390,3.36,1.61,0.97,0.96,0.47,0.46,0.32,213.03
4,446,559,24301,373,3.52,1.46,419,3.95,1.65,415,3.92,1.62,0.98,0.97,0.39,0.38,0.12,222.82
5,412,549,24227,357,3.37,1.48,392,3.7,1.62,391,3.69,1.62,0.98,0.96,0.43,0.41,0.3,208.45
6,477,655,29752,413,3.47,1.54,442,3.71,1.77,436,3.66,1.72,0.96,0.93,0.45,0.42,0.75,203.85
7,346,499,20763,309,2.92,1.35,332,3.13,1.57,331,3.12,1.55,0.96,0.96,0.48,0.47,0.24,199.86
8,538,633,28168,344,3.34,1.52,420,4.08,1.93,420,4.08,1.93,0.97,0.95,0.42,0.41,0.01,222.65
9,790,904,37214,427,3.39,1.21,563,4.47,1.45,562,4.46,1.44,0.99,0.98,0.31,0.31,0.1,237.61
10,670,775,32072,394,3.31,1.25,491,4.13,1.48,490,4.12,1.47,0.98,0.97,0.35,0.35,0.01,237.09
11,666,836,34482,460,4.0,1.57,504,4.38,1.84,504,4.38,1.84,0.98,0.97,0.31,0.31,0.02,231.41
12,607,782,33452,434,3.74,1.44,476,4.1,1.75,476,4.1,1.75,0.97,0.96,0.37,0.36,0.06,231.15
13,381,508,21185,333,3.08,1.4,364,3.37,1.53,366,3.39,1.55,0.96,0.95,0.5,0.49,0.49,224.9
14,350,448,19087,301,2.92,1.44,332,3.22,1.69,333,3.23,1.69,0.99,0.97,0.52,0.5,0.23,219.77
15,352,463,21536,293,3.02,1.43,337,3.47,1.77,335,3.45,1.75,0.96,0.94,0.43,0.41,0.09,226.92
16,413,530,24173,327,3.21,1.4,389,3.81,1.67,388,3.8,1.65,0.95,0.92,0.46,0.45,0.04,216.08
17,419,574,24198,342,3.14,1.41,409,3.75,1.81,405,3.72,1.77,0.97,0.96,0.48,0.47,0.19,228.86
18,329,507,21933,299,2.69,1.33,321,2.89,1.42,321,2.89,1.42,0.94,0.93,0.49,0.47,0.06,201.41
19,397,581,25145,362,3.26,1.52,390,3.51,1.74,384,3.46,1.69,0.98,0.96,0.46,0.44,0.06,192.38
20,465,669,28894,396,3.38,1.48,444,3.79,1.79,440,3.76,1.76,0.98,0.96,0.47,0.45,0.37,209.0
21,435,608,25843,371,3.12,1.4,420,3.53,1.61,415,3.49,1.59,0.97,0.95,0.48,0.47,0.13,214.07
22,405,588,25659,353,3.04,1.48,397,3.42,1.71,388,3.34,1.65,0.97,0.95,0.47,0.45,0.4,206.3
23,474,766,32569,385,3.47,5.88,367,3.31,1.77,449,4.05,8.41,0.95,0.94,0.47,0.45,0.4,207.76
24,353,473,19771,311,2.78,1.56,342,3.05,1.68,343,3.06,1.69,0.97,0.96,0.52,0.5,0.02,219.25
