id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,442,66377,116,3.41,1.74,116,3.41,1.83,124,3.65,2.01,0.79,0.76,0.46,0.47,3.1,128.64
1,124,481,50357,113,3.05,1.31,114,3.08,1.3,119,3.22,1.36,0.7,0.63,0.4,0.46,3.61,122.0
2,157,595,88860,142,3.23,1.34,146,3.32,1.58,147,3.34,1.58,0.68,0.64,0.42,0.44,4.72,124.97
3,159,492,59160,143,3.11,1.25,147,3.2,1.36,148,3.22,1.43,0.71,0.65,0.46,0.52,1.89,136.6
4,175,416,39109,145,4.14,1.56,155,4.43,1.69,157,4.49,1.67,0.76,0.69,0.33,0.4,1.35,164.15
5,200,487,51864,171,3.64,1.21,177,3.77,1.25,180,3.83,1.27,0.68,0.61,0.37,0.42,3.95,146.0
6,182,570,67082,168,3.23,1.49,170,3.27,1.54,173,3.33,1.53,0.65,0.58,0.42,0.46,4.53,123.71
7,120,413,48015,106,2.94,1.19,115,3.19,1.45,114,3.17,1.44,0.74,0.69,0.45,0.49,3.92,128.23
8,174,457,54131,111,2.85,1.09,124,3.18,1.34,125,3.21,1.34,0.71,0.65,0.38,0.41,4.67,150.2
9,143,315,32013,87,3.78,1.2,103,4.48,1.5,103,4.48,1.5,0.86,0.81,0.37,0.44,2.15,197.51
10,151,347,44563,97,3.34,1.37,104,3.59,1.32,104,3.59,1.32,0.83,0.78,0.34,0.37,1.6,184.14
11,205,415,43297,133,4.03,1.42,136,4.12,1.52,138,4.18,1.53,0.86,0.8,0.3,0.35,1.48,187.13
12,152,508,59780,107,3.69,1.11,110,3.79,1.18,110,3.79,1.18,0.82,0.77,0.33,0.37,1.11,175.74
13,160,575,75169,145,3.3,1.53,144,3.27,1.59,151,3.43,1.59,0.72,0.67,0.45,0.49,4.24,142.9
