id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,992,1297,69817,670,5.08,2.06,559,4.23,1.83,951,7.2,3.29,0.29,0.23,0.37,0.4,3.4,140.89
1,607,811,49378,480,4.4,1.93,393,3.61,1.73,578,5.3,2.96,0.33,0.24,0.37,0.42,2.32,133.79
2,839,1316,74638,617,5.1,2.13,495,4.09,1.97,790,6.53,3.62,0.32,0.25,0.35,0.39,6.03,132.86
3,1162,1590,85923,722,5.43,1.92,575,4.32,1.65,1100,8.27,3.63,0.25,0.21,0.38,0.41,3.35,133.79
4,1062,1469,82248,751,5.78,2.07,625,4.81,1.78,980,7.54,3.21,0.36,0.28,0.33,0.38,4.05,150.83
5,1117,1590,88140,788,5.92,2.19,640,4.81,1.86,1013,7.62,3.37,0.33,0.27,0.36,0.4,3.21,144.55
6,1194,1793,102681,819,5.89,2.39,625,4.5,2.25,1125,8.09,3.75,0.24,0.19,0.38,0.41,3.77,132.22
7,1163,1608,84076,723,5.24,2.22,551,3.99,1.72,1112,8.06,3.89,0.2,0.16,0.42,0.45,4.59,139.64
8,1174,1551,83866,646,4.82,1.78,549,4.1,1.59,969,7.23,3.41,0.32,0.26,0.35,0.39,3.27,147.86
9,827,1062,58484,481,4.54,1.56,496,4.68,1.52,624,5.89,2.36,0.53,0.42,0.27,0.34,3.28,177.73
10,817,1009,55923,521,4.87,1.57,469,4.38,1.55,625,5.84,2.23,0.5,0.39,0.28,0.34,1.96,170.41
11,1100,1326,68065,657,5.26,1.67,579,4.63,1.52,870,6.96,2.59,0.46,0.38,0.29,0.33,2.45,172.57
12,1522,2044,106051,783,5.72,2.09,625,4.56,1.69,1314,9.59,4.75,0.3,0.25,0.33,0.36,3.61,164.42
13,1288,1811,97574,707,5.28,2.0,534,3.99,1.52,1226,9.15,3.97,0.19,0.15,0.41,0.43,3.79,135.11
14,905,1220,60981,513,4.28,1.83,425,3.54,1.45,831,6.92,3.82,0.29,0.27,0.36,0.37,3.81,149.8
15,642,778,32413,290,3.77,1.49,267,3.47,1.47,607,7.88,4.41,0.31,0.32,0.36,0.33,4.12,160.44
16,448,556,24294,210,3.89,1.44,187,3.46,1.37,422,7.81,4.26,0.29,0.3,0.35,0.33,4.18,166.63
