id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,5938,5776865,116,4.0,2.35,89,3.07,1.44,145,5.0,3.7,0.73,0.73,0.48,0.4,8.56,93.65
1,336,45161,48240522,212,4.82,3.1,124,2.82,1.28,295,6.7,5.79,0.76,0.74,0.46,0.4,23.32,121.99
2,152,9439,9949966,105,4.04,2.36,78,3.0,1.77,133,5.12,3.87,0.91,0.89,0.61,0.56,25.64,117.33
3,223,114263,129868472,133,3.8,1.88,98,2.8,1.68,197,5.63,3.77,0.82,0.8,0.47,0.42,27.78,118.9
4,382,11519,6465578,170,8.1,5.92,71,3.38,1.47,308,14.67,13.87,0.91,0.88,0.49,0.39,43.95,132.68
7,293,174828,160988925,206,5.02,3.74,137,3.34,1.54,267,6.51,5.21,0.84,0.85,0.54,0.5,60.31,99.23
8,545,20152,6291485,325,5.24,3.08,233,3.76,1.53,443,7.15,5.8,0.93,0.93,0.44,0.32,26.89,149.37
9,579,53909,49629777,332,4.37,1.61,325,4.28,1.52,440,5.79,2.36,0.77,0.74,0.55,0.51,15.73,152.59
10,831,274791,282369019,519,4.76,1.73,430,3.94,1.46,621,5.7,2.04,0.9,0.87,0.49,0.46,17.81,151.82
11,808,445833,622591454,533,5.33,1.97,448,4.48,1.71,603,6.03,2.56,0.9,0.89,0.44,0.42,19.44,160.72
12,135,1056,553030,87,4.58,1.74,73,3.84,1.34,92,4.84,1.89,0.91,0.91,0.41,0.46,8.17,182.34
14,433,36148,35855367,326,3.93,1.79,271,3.27,1.31,392,4.72,2.3,0.87,0.87,0.51,0.41,24.72,112.76
15,358,15405,12861269,206,4.58,2.23,148,3.29,1.55,317,7.04,4.68,0.87,0.87,0.49,0.4,26.28,123.26
16,551,87953,83986985,326,5.62,3.05,226,3.9,1.77,492,8.48,4.99,0.89,0.89,0.47,0.46,25.68,107.64
17,370,68171,60935893,213,4.84,2.38,172,3.91,1.63,322,7.32,4.91,0.79,0.79,0.52,0.49,21.28,118.18
18,75,1444,334728,36,1.89,0.94,43,2.26,1.33,59,3.11,1.59,0.99,0.99,0.49,0.44,26.12,94.87
20,365,71011,69747824,206,5.89,2.36,122,3.49,1.5,305,8.71,4.53,0.88,0.87,0.47,0.35,19.81,97.13
21,170,4172,1760552,98,3.92,1.91,80,3.2,1.55,134,5.36,4.06,0.89,0.9,0.54,0.49,9.28,112.14
22,264,20423,18976804,160,3.72,1.59,123,2.86,1.19,226,5.26,2.94,0.83,0.81,0.52,0.48,22.37,114.68
23,348,52340,57760148,228,4.22,2.13,189,3.5,1.54,310,5.74,3.08,0.67,0.64,0.48,0.46,13.14,115.68
24,227,30578,36593593,155,4.31,2.03,120,3.33,1.43,194,5.39,3.03,0.84,0.78,0.49,0.42,14.9,125.57
25,147,1809,792413,105,4.2,1.5,87,3.48,1.23,132,5.28,2.7,0.95,0.92,0.47,0.43,14.8,120.73
27,136,3978,1743409,63,3.5,1.54,48,2.67,1.37,102,5.67,4.16,0.87,0.85,0.62,0.55,28.27,139.88
28,642,105258,118577164,251,5.98,3.56,135,3.21,1.66,353,8.4,6.66,0.96,0.96,0.48,0.33,37.25,116.42
29,795,144196,140055616,403,5.45,4.1,253,3.42,1.38,601,8.12,7.97,0.9,0.88,0.49,0.44,23.32,126.53
30,959,51449,26637854,374,6.68,3.04,228,4.07,1.81,547,9.77,6.33,0.88,0.88,0.41,0.34,35.87,133.69
31,2499,182489,164807047,401,5.35,2.92,264,3.52,1.58,543,7.24,5.35,0.94,0.94,0.48,0.41,18.5,122.64
32,725,23275,9888392,301,4.93,3.48,220,3.61,1.54,422,6.92,7.55,0.96,0.96,0.52,0.43,25.04,136.71
33,654,48856,23068682,344,6.75,3.8,193,3.78,1.8,476,9.33,6.5,0.88,0.9,0.48,0.35,45.88,127.46
34,692,167412,140770993,318,7.57,3.73,201,4.79,1.92,465,11.07,7.0,0.8,0.82,0.43,0.34,37.96,123.15
35,236,10241,5978834,146,4.06,2.47,94,2.61,1.38,205,5.69,4.82,0.95,0.96,0.57,0.47,22.22,103.3
36,251,8507,6768765,176,4.29,2.27,114,2.78,1.01,215,5.24,3.97,0.93,0.93,0.54,0.43,14.41,117.03
37,430,42150,39431532,213,5.46,3.75,136,3.49,1.21,302,7.74,5.52,0.94,0.93,0.44,0.37,24.11,107.24
38,185,7527,6349811,109,4.04,2.49,73,2.7,1.2,167,6.19,5.81,0.98,0.98,0.57,0.47,34.49,104.12
40,44,589,310010,37,3.7,1.06,34,3.4,1.26,42,4.2,1.32,1.0,1.0,0.53,0.42,3.07,118.98
41,276,25648,23811729,74,7.4,8.71,38,3.8,1.81,176,17.6,28.95,0.94,0.93,0.39,0.25,34.9,122.84
42,303,8045,5621945,155,4.43,2.17,122,3.49,1.48,214,6.11,4.46,0.69,0.65,0.42,0.34,19.17,130.96
43,628,41985,22171614,306,5.56,2.85,188,3.42,1.71,497,9.04,6.81,0.88,0.87,0.47,0.37,32.24,122.41
44,340,17638,12695797,195,4.53,1.91,134,3.12,1.29,279,6.49,3.79,0.9,0.9,0.45,0.37,32.6,125.49
45,211,5770,3589749,131,4.68,2.07,97,3.46,1.73,185,6.61,3.15,0.81,0.78,0.42,0.34,18.59,98.36
46,145,28653,25723218,69,5.31,3.01,39,3.0,1.29,117,9.0,7.14,0.69,0.67,0.47,0.4,37.99,102.42
48,308,202674,164676789,171,5.7,1.47,129,4.3,1.29,211,7.03,2.25,0.87,0.82,0.42,0.33,46.76,189.5
49,400,6049,2413973,230,5.75,3.22,172,4.3,2.03,317,7.92,5.43,0.84,0.8,0.49,0.42,20.81,133.25
50,317,10270,9244402,211,5.15,2.15,159,3.88,1.44,273,6.66,4.02,0.92,0.91,0.58,0.5,12.49,137.41
