id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,38,4907,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.87,0.7,0.8,0.23,139.12
10,314,295663,323117774,187,4.45,1.73,156,3.71,1.38,234,5.57,2.62,1.0,1.0,0.38,0.28,28.93,180.83
17,36,501,137393,31,4.43,1.4,29,4.14,2.12,34,4.86,1.57,0.99,1.0,0.38,0.23,11.05,144.11
30,29,544,214759,23,4.6,2.07,18,3.6,1.52,27,5.4,2.88,0.8,0.8,0.67,0.7,7.82,132.24
38,88,2020,1223760,32,8.0,3.83,16,4.0,2.94,54,13.5,8.06,1.0,1.0,0.45,0.33,9.73,85.09
43,73,3203,1830996,51,5.1,2.23,31,3.1,1.37,68,6.8,3.61,1.0,1.0,0.42,0.46,68.05,144.74
45,98,4869,1952903,61,5.55,2.98,34,3.09,1.7,90,8.18,3.79,1.0,1.0,0.46,0.34,85.11,150.09
58,23,1279,581681,13,4.33,0.58,11,3.67,0.58,19,6.33,4.04,1.0,1.0,0.42,0.58,12.62,134.5
65,97,15980,13874214,60,5.45,2.7,39,3.55,1.57,89,8.09,4.85,0.95,0.95,0.51,0.4,9.88,79.74
95,72,875,228706,56,4.67,1.23,45,3.75,1.36,64,5.33,1.07,0.98,0.98,0.56,0.56,49.93,132.6
123,51,1815,1003041,40,5.0,4.07,16,2.0,0.76,46,5.75,4.83,1.0,1.0,0.51,0.32,6.05,91.21
129,5,223,114696,5,1.67,0.58,3,1.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.4,10.54,65.0
184,83,8157,2034793,45,3.75,1.86,35,2.92,1.51,57,4.75,2.56,0.92,0.92,0.51,0.47,49.44,135.28
200,39,2131,1567025,28,5.6,1.34,21,4.2,0.84,34,6.8,2.59,1.0,1.0,0.51,0.4,11.16,120.56
245,10,215,39100,8,4.0,1.41,7,3.5,2.12,10,5.0,2.83,0.95,0.99,0.25,0.33,12.74,104.81
